5.183074544941312034e+00 4.000118061558383786e+00 6.134459093909727656e-01
3.881177216977588884e+00 4.389855971452615968e+00 3.448114101286718358e-01
1.954617279425086007e+00 1.354813286533678607e+00 2.934289015477980822e+00
2.013536561629019617e-01 1.423122528628260275e+00 2.557125133971358544e+00
4.907781164483954406e+00 2.427742170527065646e+00 1.079877263494431583e+00
1.096611066949889857e+00 1.732626151863013275e+00 2.070140710959464503e+00
4.116920030285273313e+00 7.237837117279964927e-01 2.091383372899774606e+00
6.112155307636932614e-03 1.345272189797510842e+00 3.361767572404105398e+00
5.571637073395596218e+00 5.200163490902311690e-03 5.196020004491208599e-01
1.851680224902413130e+00 1.492869856525645515e-02 2.958104397956396348e+00
4.586130247559287554e+00 1.575752197706739910e+00 1.965611691890257529e+00
4.237842138697279992e+00 2.149608972618265224e+00 3.858295108793222128e-01
4.597866393516183287e-02 2.443625854377017959e+00 1.132596988179498165e+00
4.574075737693592103e+00 7.360181559165005494e-01 1.566979596262775054e+00
6.593229594051104314e-01 4.547922810986263720e+00 1.882226516078317369e+00
3.434237131772092777e+00 3.584278783367271348e+00 9.893179544489393018e-03
4.386698972902017601e+00 2.623247749923396821e+00 6.871977580084186188e-02
1.240546227914381266e-01 1.390709738467968748e+00 2.892436091486983774e+00
4.642353926057420921e+00 1.991283191399354502e+00 1.728579385679227309e+00
1.215708770012996709e+00 4.980198183629474862e+00 6.030145947327354428e-01
4.496076910192067899e+00 3.293495342468033549e+00 4.650564966632013408e-02
3.162855921833674071e-03 1.445867486837506058e-02 2.782330008096728147e+00
2.353958659861736524e-01 8.478233394271204870e-02 2.989995967573277014e+00
3.603223069974469173e+00 4.361700053771311758e+00 9.255140868888618588e-02
3.171237120567416135e-01 4.133313872538563416e+00 7.665490463355282280e-01
3.318320594318663552e+00 3.435603661163618927e+00 1.497357097588895680e+00
4.336114466924009037e+00 3.120360102374059696e+00 1.325661041878130053e+00
2.270772112917165408e+00 3.149465694153225515e-03 2.568146669707664032e+00
5.831486471322933518e+00 5.443160691552695329e-01 1.773653971995028389e+00
5.841555671517048687e+00 2.416235197905459153e-01 1.325696573596093053e+00
4.848904768202451539e-03 1.746853579362400932e+00 3.376875063893100215e+00
3.569347890713188052e-04 4.199638471141912133e-01 2.924253260539129595e+00
1.735079781657657971e+00 4.390530342625419635e+00 1.545381566725489431e-01
5.610056888910844641e+00 3.017941070760794986e+00 1.477788113381862771e-02
1.936971847173897476e+00 2.003590875134757532e+00 2.935117235379444356e+00
1.368293746855453241e+00 4.220180028063632016e-01 2.690376333464279845e+00
2.239845660474202305e+00 7.091272360485422199e-01 9.336550951270412568e-01
4.407122314494816173e+00 2.097726639478192823e+00 5.811527700720476863e-01
