1.683033348283409225e+00 4.323536219554974913e+00
9.572420860697306022e-01 4.328156749514666224e+00
2.632955400355438069e+00 1.165574964496590038e+00
1.060441519824396828e+00 1.550780451832185269e+00
2.197268310686408377e+00 2.710515211956787240e+00
1.222302388260672057e+00 1.605511693214101365e+00
2.717205417620576213e+00 1.185927157608213101e+00
1.507968679213850915e+00 1.229769110617859651e+00
3.374004248066329481e+00 7.222132965471137478e-01
2.835262255560737188e+00 2.643697061193378203e-02
3.063758127005839604e+00 2.091389678128482643e+00
1.816136338015541751e+00 2.462915287380453844e+00
5.248155857137964952e-01 1.764913980846058550e+00
2.665467541720904165e+00 1.352059871736051022e+00
8.676709982510155683e-01 3.716057608183374050e+00
4.296165221020435410e-01 3.829251529759704287e+00
1.175949368279917584e+00 3.067487213705076599e+00
1.155347796660677773e+00 1.470199044194815619e+00
2.866339727288893080e+00 2.276786877062981773e+00
3.037713365521877984e-01 4.218119185356874468e+00
1.343347356247721613e+00 3.795826312945521419e+00
1.268832928743586663e+00 3.641234464959164918e-01
2.233586501564271298e+00 1.869259640719960619e-02
1.014922926085285670e+00 4.052479509838950555e+00
3.585799661071856215e-02 3.141401292523785305e+00
1.360187052533223362e+00 3.582836754255873668e+00
2.218629261198030722e+00 3.425621486679673922e+00
2.703803244097212843e+00 1.462306546560946108e-01
3.363581191178181218e+00 1.673430505340765651e+00
3.497927807992782689e+00 1.025258242950774390e+00
2.622941776900427069e+00 8.647993351946726692e-01
2.049739848670993236e+00 8.023245596430641016e-03
3.577474586155417469e-01 3.550134981983624094e+00
1.798197432452590006e+00 3.630576922647635651e+00
2.876587766521724099e+00 1.506848556459653876e+00
2.512421276427931005e+00 1.937251612960803060e-01
1.869376162908631178e+00 3.675821029278734109e-01
1.646086180221485451e+00 2.567377622188958597e+00
3.262471718632271145e+00 4.235912693157057318e-01
3.360553040942768771e-03 3.596439511472766970e+00
2.823258891201860354e+00 2.171275588861760752e+00
2.258197181069510062e+00 1.186448189887502336e+00
3.033702562071750819e+00 1.979181149940318907e-01
1.223276454661437196e+00 3.859019338463574922e+00
1.538657078090362562e+00 2.578607791181155129e+00
1.666241383239923435e+00 3.532136767638708541e+00
1.049125380978405353e+00 3.776092620429740698e+00
2.237636021301154798e+00 1.449004600287569167e+00
2.994344926486045555e-01 3.017532145227122431e+00
6.209712963784546069e-01 3.758483849083861017e+00
1.085158068340775328e+00 1.762320425851915395e+00
1.251974059218995405e+00 2.461197591200825485e+00
2.214265990318240007e+00 -0.000000000000000000e+00
5.626461730329117561e-01 2.831468614276614115e+00
3.174486304936092296e+00 1.202751228023602126e+00
2.279003291841355860e+00 8.952729939173360157e-03
2.722654971986615990e+00 9.826166995907277268e-01
1.041017884356076229e+00 3.520433464782661837e+00
1.208783686718610140e+00 2.782261152643560109e+00
1.884963456846817209e+00 2.596388672677822473e+00
2.575063072656026630e+00 1.203714470139675363e+00
2.059322830411685745e-03 3.972769805294323664e+00
2.239507984972826993e+00 3.456962903542742716e+00
1.471865849625503264e+00 3.211122811139225153e+00
1.550525985663473660e+00 1.486322044413217469e+00
1.067739561199519294e+00 3.904878243683401973e+00
3.904890483365917042e-01 3.339938158169749371e+00
2.287804214037818973e+00 1.309166489992318549e+00
1.318761696053974086e+00 2.806093845653973240e+00
2.321249512746537569e+00 2.733352552440921013e+00
2.360933034167745248e+00 1.670006187337087056e+00
1.901493636309912194e+00 1.386907806530731868e+00
3.104869744289257216e+00 2.443073502122294904e-02
1.688031634728840880e+00 1.160192816543250460e+00
1.727515103777303551e+00 4.348607121321527380e+00
2.386439183339710723e+00 2.298716649190406525e+00
2.553683761908030370e+00 1.683388375076238230e-01
1.316403701257639280e+00 1.207785482554127210e+00
1.170040433873639651e+00 4.664519811032143970e+00
1.991923447178585785e-02 4.419813905294043721e+00
