3.869382245507457449e-03 7.137202586497422008e-01 1.390742318798393884e-01
8.216905124713506925e-02 1.830109620951563335e-02 1.290286614206578308e+00
2.040681434244830506e+00 5.612032931968650162e-01 2.212188279865507479e+00
6.397342491123289010e-01 6.534261756076380490e-01 1.323068083205947376e+00
2.461386144478463212e-01 1.983088961381354931e+00 1.678759750659121641e+00
2.292602563205074495e-01 1.165135763396234481e+00 2.195352244746402448e+00
1.821223008956579070e+00 1.312485954994641935e+00 1.105662953803800752e+00
1.391595498476773341e-03 1.816178990967215690e+00 1.446418329717228612e+00
6.107604643614346351e-02 1.791302278349958810e+00 5.736123894734456163e-01
3.294465197224296649e-01 2.714101381600034224e-01 7.782033209826160203e-01
2.210777253786686103e+00 8.676606430091470257e-01 3.273220616671858596e-01
1.586184518880435101e+00 1.518281435796713374e+00 1.156091365756073630e+00
6.920279788298668855e-01 1.642737842156190897e+00 1.610893465982695671e+00
1.653801895108240494e+00 9.244036896503621259e-01 3.406034734953142795e-01
4.970215200395340371e-01 7.295722884232055394e-01 2.391348306404358567e-02
1.144245190149363767e+00 1.145935455007649796e-02 4.633670634595363214e-01
8.726896381835773653e-01 7.088832963195890180e-01 5.598394717790300401e-01
3.782228759403679502e-02 7.396789639556035079e-01 1.249798922269960144e+00
6.245903624096957873e-01 5.084865341474572586e-01 1.056562834160163389e+00
3.973068732404106407e-01 1.327062893658186526e+00 1.636155360363606426e-01
1.705129508029112007e+00 2.024314107733568222e-02 2.409527956101373380e+00
3.437528713435121785e-01 4.559015206153585985e-03 4.717087864087431970e-01
8.291670036405669741e-02 6.698881823196397578e-01 1.306076644125386266e-01
1.285835508718828013e+00 8.467441461393706570e-01 1.319185346291715244e-01
1.211092930127737777e+00 1.812949570259331233e+00 1.016238834803682121e-02
7.099170535704455443e-01 2.160150530936542565e-02 5.284237189191124395e-01
5.389746058582568500e-01 5.675837846335231029e-01 7.186033722733681239e-02
2.972892805673588712e-01 7.536033814744144133e-01 1.498561801677020577e+00
1.384487569369034832e+00 1.090613931161094063e+00 4.966545968386512633e-01
1.211100313021489239e+00 1.297224392673244520e+00 1.212714064351497978e+00
1.699350699251241048e+00 6.422619062148868796e-01 1.860186650072089692e-02
1.791977822260594766e-01 8.404853537869391711e-03 1.939954448677994714e+00
1.049660726363742747e+00 2.247494037430188829e-01 1.275417276256432420e+00
4.420485416291523029e-01 1.548820789012929522e+00 1.829938806978024038e-02
4.664789904656898578e-01 2.442613211518582350e+00 1.552504204417114897e+00
9.848486220255767698e-01 1.457464069517553806e+00 3.257834146133363196e-01
9.316600467456538359e-01 6.710213342930837488e-01 1.962466793732634107e+00
1.859253116534646866e+00 2.328259099607751903e+00 1.481073779971807669e+00
4.658905357157122062e-01 1.384911135614713240e+00 2.900421925364844999e-01
1.335666821370871782e+00 7.213287447248703001e-03 1.504925677532227946e+00
2.604702484180213329e+00 1.282341494221879374e+00 9.582197409351744799e-01
2.465676566208860443e+00 5.612528129646171537e-01 7.388361089609457588e-01
2.381653094985798358e+00 2.677685064783879090e-02 2.956521588865500608e-02
6.270444979287754794e-01 9.541651853992837440e-01 4.521223681298274649e-02
8.799621317070016602e-01 1.065698411880565688e+00 7.122983385629589881e-01
1.742849424716142182e-01 3.854377976355057855e-01 1.604247161432486912e+00
1.426474586508831743e+00 1.143616354062974683e+00 1.473720022507765792e+00
1.693889907039206166e+00 1.732353005692605752e+00 1.128749064096470134e+00
1.770568842749639382e-01 1.373421066644288757e+00 1.452567314310224456e+00
3.747988707502696720e-02 1.196836527193145150e+00 5.005935067981970299e-01
1.187835452728763563e+00 1.502989129848921745e+00 2.214785883555706741e-02
1.428678656828628046e+00 2.032846803935673741e+00 7.622222406280217966e-01
4.189841005135173102e-01 2.579795028093214565e-02 7.558456544753835438e-01
6.516741534638087474e-01 1.310590171855108288e-01 1.258472720157083780e+00
1.425722368985892663e+00 1.078840133295956294e+00 1.458569025245629591e+00
6.813111214861617970e-01 1.088752682830441618e-03 1.943297756680492433e-03
1.702306594020365660e+00 6.755181410303205958e-01 1.426405694228594978e+00
2.091256656769098152e-02 9.260511500505127502e-01 1.934997053216323648e+00
1.303213554805887409e+00 1.257493521680575821e+00 1.478557370682662242e+00
8.856254778007398298e-02 2.930219189118163925e+00 1.960804389888719523e+00
1.075810110518273799e+00 2.464962791714478740e+00 3.461962154950968401e-02
6.435173871713374405e-01 1.232214932362321269e+00 7.551023857900275305e-01
4.963585303320670605e-01 4.597790139794867836e-01 3.235958936914187876e-03
8.356560300872807323e-01 4.651045096792836286e-01 1.298986875243041128e+00
1.413329613990673028e+00 1.381803101294039049e+00 1.902791740020877143e+00
1.752051399941783716e+00 1.290024910676531612e-02 4.398208010495786580e-01
6.610321354293461349e-01 1.194883525702480576e+00 1.114840256465870816e+00
1.838724274935962910e+00 1.094048586145977886e+00 3.146152667234860090e+00
1.148866929023828254e+00 9.858849590979917865e-01 9.946692676431974078e-01
2.292079332461026409e-01 7.073285641295661286e-01 1.024016520126830754e+00
2.710110554898069957e+00 2.635189728373508733e-01 1.392416417450686561e+00
2.574094214139838410e+00 4.687752937170333034e-01 1.180892721920886901e+00
1.110739688710111084e+00 1.567798930058917906e-01 6.403393492928513009e-01
1.151841457553700820e+00 1.404105534432050328e+00 6.318847182497060455e-01
3.634924165010921474e-03 1.377643875756483949e+00 5.462505524978786449e-03
1.487867082244411776e+00 1.064328929408425051e+00 3.624434286961920881e-02
2.004528416250067391e+00 1.167912624193613302e+00 4.857993423723498960e-01
1.875420122659255284e+00 7.560749921595940615e-01 2.100235911608326345e-01
4.510494348237133466e-01 1.959237260483797927e-01 1.015482280243799496e+00
5.419128423280039630e-01 1.519764881903066384e-02 1.084833012127967455e+00
