8.577353147608702821e-01 4.158583526155584242e-01 3.022448682309504808e-01
5.742265722930161020e-01 6.616904733218479384e-01 4.821094908708212778e-01
7.090590241728307319e-01 2.543664468691025915e-01 6.576724191771016192e-01
1.321793538311571703e-01 7.593108314129474179e-01 6.371622083266995640e-01
9.714564085983830033e-01 2.454736978424906443e-02 2.359446393326338764e-01
2.531942264304573587e-01 9.174000537434771063e-01 3.070339152174356712e-01
6.632140005090053636e-01 3.599315008850465514e-01 6.561985249903253825e-01
3.092843047639427523e-01 2.754185725079554264e-03 9.509656320223546233e-01
9.728563431655767868e-01 -0.000000000000000000e+00 2.314098864839218839e-01
1.758191171323550221e-04 -0.000000000000000000e+00 9.999999845438189983e-01
1.175138833506841757e-01 9.930663827427416157e-01 3.105911474685029827e-03
2.817962036017838123e-01 9.163613713352972701e-01 2.843813228046377928e-01
4.833695788906673951e-01 3.542876210741616738e-01 8.005211625913897233e-01
3.823323034986514934e-01 8.250366413325974646e-01 4.160968038330047913e-01
5.988659777618525748e-01 2.501645558481128788e-03 8.008453548899687746e-01
4.106682637729887064e-01 6.965850803796901358e-01 5.883203233971268098e-01
7.340632963097700747e-01 5.358059382285741412e-01 4.172086690971705814e-01
7.909762475950172789e-01 3.460409236475557315e-01 5.045911760045476147e-01
6.280389405378573597e-01 2.550486767526264353e-01 7.351987905694760128e-01
1.246014455941042570e-01 2.765926416832908408e-01 9.528751179050264364e-01
8.238435131516088639e-01 3.779769578412197628e-01 4.223923356064973045e-01
8.783067679815952378e-01 4.780972818316563400e-01 4.587187658519549277e-04
3.845388814954535106e-01 8.900250371501415847e-01 2.449189291666013513e-01
8.233216125327910140e-01 3.785765151462007760e-01 4.228727285084286636e-01
9.999519433834412885e-01 9.803617887244774759e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.191834861303042725e-01 7.852463374658447126e-01
4.764327044002306666e-01 3.945176360464467402e-01 7.857275055807871889e-01
7.405569402101841447e-01 6.281503989426528989e-01 2.387519520647228832e-01
-0.000000000000000000e+00 9.939096659425458169e-01 1.101978944716151265e-01
8.140453563726658404e-01 2.948109273909745864e-01 5.004165013855689237e-01
8.422238466719842442e-01 5.391279923144836062e-01 -0.000000000000000000e+00
7.876148195424884646e-01 3.730211691150546183e-01 4.904264505806054664e-01
9.070397688869397124e-02 3.922040598685754831e-01 9.153954140147207985e-01
6.842727846752679755e-01 5.762240336628801085e-01 4.469190297828391500e-01
7.233608290587100198e-01 4.665151697482243232e-01 5.090311457841074638e-01
3.804139852419488044e-01 7.461040237818772347e-01 5.464558404197270569e-01
1.387639922631657696e-01 9.901631420372072334e-01 1.793060518201517253e-02
4.367130748139291252e-01 8.117137002490740771e-01 3.878176879856304882e-01
7.008874125937291089e-01 5.405420442218230592e-01 4.653720375099480444e-01
4.034037938337362572e-01 7.998196991192407790e-01 4.444702779954534111e-01
3.462502954150447620e-01 3.566475160221025398e-01 8.677057578697160434e-01
4.418194261931480127e-01 6.306458287122169715e-01 6.380293358194734088e-01
2.312256709977886238e-01 4.944792423619638333e-01 8.378693024241671283e-01
8.207654676761672041e-01 3.559187875310971250e-01 4.468398636566754401e-01
3.110215866726090406e-01 7.422785151127084813e-01 5.935386917680476326e-01
4.379979173588150476e-01 5.632188999161856779e-01 7.006727447007928822e-01
3.740873299695186005e-01 5.406421603874269621e-01 7.535016416491024938e-01
4.417288896584299351e-01 6.781524091440629398e-01 5.873541504179859984e-01
4.603610172197052375e-01 6.061598359754669652e-01 6.485661007751124529e-01
2.838856818702281126e-01 8.674029622813863583e-01 4.086820532572373876e-01
1.086849343970283871e-03 2.988321790398496165e-03 9.999949443329104737e-01
5.993413104691212023e-01 1.989211669271863381e-01 7.753840099676306830e-01
3.890212589736442017e-01 2.044607244755076991e-01 8.982528999193442054e-01
1.893814820056135551e-01 3.343389964321990095e-04 9.819035301346018541e-01
5.187653280080934959e-01 8.448146494472283941e-01 1.310371799758060229e-01
6.903059594111911057e-01 5.476546036459616351e-01 4.728129836486937299e-01
9.205823738965496217e-01 2.023743248529905892e-01 3.340250372521344491e-01
9.453661951711922473e-01 2.303816008812405725e-01 2.306665883974962639e-01
2.188605544567982786e-02 6.741255158483097087e-01 7.382924823261302061e-01
1.572881895395898677e-02 8.953824338933232818e-01 4.450201133989140079e-01
3.785561708120161462e-01 4.111088856741144763e-03 9.255691894658960583e-01
8.624192184013108609e-01 3.381823325713821937e-01 3.766507688411790955e-01
7.485347432463312911e-01 6.343346568890051440e-01 1.931716366930125439e-01
5.515220687532951249e-01 7.678075427312309742e-01 3.260291168026478448e-01
3.248532417031463337e-01 1.151930071175797238e-01 9.387230382099751580e-01
3.207538386978129319e-01 9.471625916180481664e-01 -0.000000000000000000e+00
8.437394847364001471e-01 4.300784776105905372e-01 3.211482290047867338e-01
2.020346679986934346e-01 8.448634005581113771e-01 4.953663566735653778e-01
8.511725278739489253e-01 2.373907759966135123e-01 4.681356077723605180e-01
2.408646611772606028e-01 8.108583094907255706e-01 5.333788680907843860e-01
4.195803599750498880e-01 1.147309333677939414e-01 9.004383013020729187e-01
4.239769237840658178e-01 7.352496983161782573e-01 5.288208101281277607e-01
8.442138479748555469e-01 5.360065101167031942e-01 -0.000000000000000000e+00
6.023515445480344122e-01 7.982309294813108025e-01 -0.000000000000000000e+00
8.922313865905290298e-01 4.515785123129108514e-01 -0.000000000000000000e+00
5.409016730796789400e-03 9.703612525023919133e-01 2.415983902678063289e-01
8.866084882193584482e-01 3.442413155896464905e-01 3.089066287059784033e-01
4.601766016432655773e-03 9.932438938772492065e-01 1.159542626430342394e-01
4.873349278896089709e-01 4.176109429271279150e-01 7.668805437656797119e-01
3.290628942551726555e-01 3.584113251344002715e-01 8.736469158875411756e-01
3.796780505520483961e-01 7.925739850563756628e-01 4.771488825731988181e-01
6.515579381973735096e-01 7.385411115785215364e-01 1.732895833001781016e-01
1.645113090740973893e-01 9.798942781785632272e-01 1.128859281737076975e-01
5.517091333289492194e-01 3.385973961821213841e-03 8.340297161263198200e-01
3.259893717412141179e-01 6.615993441636249806e-01 6.752904836542787947e-01
6.283180121689132536e-01 6.631303144653739601e-01 4.067857687052976456e-01
9.034061683200139692e-01 4.287857055578890852e-01 3.372692898012003026e-04
8.355789513727222839e-03 9.991356310296174437e-01 4.072065309704962083e-02
7.192646405306121760e-02 7.333831689716295843e-01 6.759997864185712801e-01
6.442364567907895578e-01 6.779737246556083452e-01 3.539929609727440196e-01
1.946577621025967764e-01 9.808418120185273814e-01 7.595752064198662765e-03
6.161393631943076210e-01 7.139651689831940651e-01 3.326049046561282974e-01
2.342350732748041953e-01 9.719728945769886552e-01 2.006545926653947876e-02
6.190678446741240126e-01 7.853375094126948674e-01 -0.000000000000000000e+00
3.816288267154399616e-01 7.190198691153568689e-01 5.808354899944835337e-01
1.964267104935029651e-01 6.430510215198418367e-01 7.402039794049946053e-01
2.937436007098286894e-01 9.558842487676134647e-01 -0.000000000000000000e+00
8.762480084769939115e-01 4.512957678874537359e-01 1.688832659767557365e-01
9.999982466829120398e-01 1.245146238792866917e-03 1.398657193867460695e-03
3.673922249417077013e-01 -0.000000000000000000e+00 9.300661014424629336e-01
5.037575364651285525e-01 5.528430774206284370e-01 6.637717048825400035e-01
7.015980070675147395e-01 -0.000000000000000000e+00 7.125729692311457697e-01
8.836670150073594465e-01 4.681160182988649554e-01 -0.000000000000000000e+00
7.287286955794949339e-01 6.595929863752370004e-01 1.840966609246462438e-01
2.660692000878969732e-01 5.965860147863382146e-01 7.571606881804824329e-01
5.443933564869665176e-01 2.406451396422630284e-01 8.035706503969707315e-01
-0.000000000000000000e+00 3.867942755111474784e-01 9.221660308381601778e-01
4.825332480296660731e-01 8.758776538683590296e-01 -0.000000000000000000e+00
7.029690488911805035e-01 6.422020659125032838e-01 3.056321691817499575e-01
2.804716229456796078e-02 8.664913592082225113e-01 4.984035323958985186e-01
8.378857279319740226e-01 5.458456805067767315e-01 -0.000000000000000000e+00
7.089113302041187836e-01 4.657635526011765226e-01 5.296310404201759470e-01
6.029980809445252684e-04 6.548463393669817778e-01 7.557618065309851252e-01
3.374778911157920169e-01 7.922984240847956716e-01 5.083029413654686079e-01
7.993815997213882252e-01 1.344853108490921823e-01 5.855789948356218133e-01
2.232053889704610772e-01 3.586756726329285994e-01 9.063835370282612436e-01
1.331512863549861037e-01 3.993827528445788588e-01 9.070634772011816338e-01
1.395786665859050923e-01 7.168085486190041156e-01 6.831568637295666324e-01
1.736318348480438145e-01 9.847679377025947423e-01 9.170321710829829401e-03
9.846500102037259936e-03 9.999296613107241383e-01 6.612024407194662737e-03
4.322891460610958636e-01 6.788470925587130056e-01 5.935425166930762275e-01
2.482658905818733996e-01 8.230758141123407645e-01 5.107937468263453740e-01
5.911934565735635916e-01 3.762648906237797686e-01 7.133828067653978922e-01
7.246492959406620749e-01 6.891178403529418794e-01 -0.000000000000000000e+00
7.966289132655780536e-01 4.597885061211873237e-01 3.923989095144775341e-01
7.551600007366160439e-01 6.290728782684013032e-01 1.843927523374582489e-01
7.454870331816206841e-01 4.994512191791771749e-01 4.413587690513225970e-01
4.561049102906319375e-01 8.203116583290982478e-01 3.450465099347324593e-01
7.348640737016931546e-01 6.782121212952034739e-01 1.764004198673337987e-03
4.674788780515782283e-01 7.622507083650184034e-01 4.477023075355604509e-01
4.888310212516633890e-01 6.875532400729280624e-01 5.369495085455189276e-01
5.807481191757648542e-01 4.002730654120730258e-01 7.088815805051178476e-01
1.189036517429623192e-02 9.999271132635978443e-01 2.094606490416308416e-03
3.249496348568138293e-01 7.586585170762046859e-01 5.646636071805564150e-01
7.845332542217392513e-01 3.715421169640565346e-01 4.964514360359076339e-01
8.319919257909195176e-01 5.542913825653804638e-01 2.346270727082165955e-02
4.975678192338417460e-01 5.964857214745790115e-01 6.297865109224156654e-01
9.888208178581052721e-01 5.704146201902471347e-02 1.377666932939892175e-01
8.000043504742001543e-01 4.334703721204763993e-01 4.148451225651435537e-01
1.774282380216132132e-02 9.998163637011382443e-01 7.240930807471547548e-03
7.657249054698057611e-01 6.366583746329779192e-01 9.127695849967791542e-02
2.441498139358046771e-01 -0.000000000000000000e+00 9.697375254960034496e-01
7.772876861449022901e-01 4.666914102864803127e-01 4.219276958583302872e-01
3.809594506436933536e-01 6.693688644065991511e-01 6.378206803861689034e-01
1.780023433942476072e-02 7.319337062354709378e-01 6.811433045504220463e-01
4.607868551461606343e-01 3.605225431042656803e-01 8.109864179122510119e-01
-0.000000000000000000e+00 4.329847974480919293e-01 9.014012231957725385e-01
7.787599763149842813e-01 4.093509173223119912e-01 4.753574715698356545e-01
7.420953879664888841e-01 3.925260907692233459e-01 5.433393996612964072e-01
1.647192448863378511e-01 4.030367929925435244e-01 9.002382539407889350e-01
8.963126021469799420e-01 4.401885694885028233e-01 5.345785745963974739e-02
3.626421818758320259e-01 6.823741940465222200e-01 6.347094667827913872e-01
3.283113353416111102e-01 6.126271091025151661e-01 7.189573647156715097e-01
2.640784708566530359e-01 9.402512039928671017e-01 2.149191350717187809e-01
9.142956872784874234e-01 3.037861172757390198e-03 4.050360078109765394e-01
8.505955758983606563e-01 5.204211669197876811e-01 7.515966527322165414e-02
1.801151538621049986e-01 9.835565543320141657e-01 1.323010883424688942e-02
5.092772829698685166e-01 1.244552919217717796e-01 8.515559461148135556e-01
5.349942169006339787e-01 6.710769685621060798e-01 5.132610350965400858e-01
-0.000000000000000000e+00 9.999205142468223784e-01 1.260813976645191840e-02
-0.000000000000000000e+00 9.136144515931216015e-01 4.065816447408805989e-01
7.277676530584850090e-01 5.340769957124412437e-02 6.837410773006493692e-01
9.962385672288055494e-01 8.654187990412857967e-02 4.384083548054036605e-03
7.670203724509129239e-01 4.637209843769000139e-01 4.434440177674986439e-01
9.049733309725906949e-01 4.254679407467449881e-01 5.492040587850104648e-04
1.896837976328828723e-02 9.998200840997122363e-01 -0.000000000000000000e+00
5.725580336628021128e-01 7.624683696122483978e-01 3.013623789211677395e-01
