1.812864283767831042e-01 -0.000000000000000000e+00 9.616052178266678574e-01 2.128794130978963178e-03 2.060245232259110548e-01
3.123517063584886344e-01 5.771198772759538187e-01 3.813766543574410584e-01 5.822325686443177162e-01 2.914209023198120474e-01
3.033598658836736961e-01 6.646517974442183174e-01 2.228827698240772315e-01 1.566851150568037143e-01 6.260861167286756457e-01
-0.000000000000000000e+00 5.634903125453072370e-01 1.483238910822221686e-03 6.008968586806199275e-01 5.669210111626561410e-01
1.780867753945866161e-01 4.067982596614934908e-03 9.806984662464252045e-01 8.040863459786168344e-02 5.789795434079066452e-03
4.853298660226844641e-01 -0.000000000000000000e+00 3.488767221862097423e-01 7.613359368360903545e-01 2.512121516665184462e-01
2.329614095079480807e-01 8.085175229839260957e-01 5.012028083649528593e-02 5.286595169108476711e-01 1.001771897013816887e-01
-0.000000000000000000e+00 5.402524653575268010e-01 8.357807006987214571e-01 9.796884206046541088e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.052310284542476326e-01 5.289899837608959439e-03 -0.000000000000000000e+00 4.248868109077679756e-01
6.684048929413798469e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.804132435486379337e-03 9.999981491688143542e-01
8.992252186987600426e-01 4.447962451509222120e-03 1.677488614946289480e-01 1.372197702372096872e-01 3.800069417912000369e-01
3.661845458199132763e-01 2.479996960021291132e-03 2.522608627993295216e-01 6.842256760060195786e-01 5.780159248771488123e-01
8.746608544889975523e-01 4.324024273803181440e-01 4.430698043284040689e-03 1.284303213900345741e-01 1.774332321823817726e-01
5.598947435300257736e-01 7.077428556729373731e-03 1.599996239835863865e-01 6.026257320548883412e-01 5.456282008500773495e-01
2.681182582567970818e-01 8.564379385694380620e-01 1.430392992673460706e-01 1.552218119723504652e-01 3.873920558315565033e-01
7.929646212987845333e-02 6.209848799450053483e-03 6.684786940324688453e-01 2.864496263634241924e-01 6.817304130317733968e-01
1.872622382655051154e-01 5.259911092407650868e-01 5.438884861644656121e-01 2.956156354120277885e-01 5.523250110552043735e-01
2.986452883772459654e-01 3.848156379273002803e-01 8.139817553090576974e-01 1.451126868071567037e-02 3.161503465788672584e-01
3.049130508408732787e-01 4.165481967567373212e-01 3.894375626236343257e-01 1.462062750504345698e-01 7.486506135436349352e-01
