4.914182164204121683e-01 8.709237260347091336e-01
6.688359885883112810e-01 7.434099948003768388e-01
4.766719379462373563e-01 8.790812610757771095e-01
9.999945188302830079e-01 3.310937841586349996e-03
3.360988098505096307e-04 9.999999435187933994e-01
9.376375066903533950e-01 3.476145941232867687e-01
4.692264627073237659e-01 8.830778712521181184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.037285625800310820e-02 9.999462004793312486e-01
8.248808488824336260e-01 5.653066293145656562e-01
9.407560472514981953e-01 3.390841481988459694e-01
9.544312122248288510e-01 2.984309989445526612e-01
4.630584158314174359e-01 8.863277630356041215e-01
9.028724155154984610e-01 4.299085964495352186e-01
2.641704647294867980e-01 9.644760056966721340e-01
7.807336034804237546e-01 6.248640175241909622e-01
6.338411616593788711e-01 7.734632388073069409e-01
4.215548395927611880e-01 9.068029097967879038e-01
9.566679587122440820e-01 2.911810721412847469e-01
5.302763674872158495e-01 8.478248487067145955e-01
4.300958853182234587e-01 9.027832128658204169e-01
4.211065178815935339e-01 9.070111909991184218e-01
7.953386370292443441e-01 6.061653672459883513e-01
4.264656372954520047e-01 9.045037646169217238e-01
6.924154159613331305e-02 9.975999242769573172e-01
9.543662460727458940e-01 2.986386919958884389e-01
5.416416277330199369e-01 8.406095092887806430e-01
6.391969137169849491e-01 7.690431102966085453e-01
9.999979716192135548e-01 2.014139384052235620e-03
3.888435613954746572e-01 9.213037961287708910e-01
1.577193412281860385e-01 9.874839793143719291e-01
3.807226642485741497e-01 9.246892737171051868e-01
6.799161711934763597e-01 7.332898472975085680e-01
9.985356790641959357e-01 5.409711300804509460e-02
4.272316391635380128e-01 9.041422047983582733e-01
9.999949379823960260e-01 3.181824882661768092e-03
9.932156987000061443e-01 1.162866108193828518e-01
8.372128561267004887e-01 5.468771649430728132e-01
6.561992474736504377e-01 7.545876672826126175e-01
7.461369964172759328e-01 6.657924470714623455e-01
4.727601413961343146e-01 8.811911533300292865e-01
7.350892405953396436e-01 6.779703595003007122e-01
7.467069273603452739e-01 6.651531888460523456e-01
5.604489505518833736e-01 8.281889722915251051e-01
9.780178750533139453e-01 2.085210686626188525e-01
6.927186375075937708e-01 7.212079375947154647e-01
6.397979063996721560e-01 7.685431926486606669e-01
8.237956231969032483e-01 5.668869121805740763e-01
7.154735145133910290e-01 6.986398571723891893e-01
9.297054898998416972e-01 3.683038175882724641e-01
9.987404880740313740e-01 5.017407180651978910e-02
3.024556142119886326e-01 9.531634704664508906e-01
5.463172320140552429e-01 8.375783438010445670e-01
2.085510411654721008e-01 9.780114842008746923e-01
9.012074776145622135e-01 4.333879120275486718e-01
6.567019322277189985e-01 7.541502318559482054e-01
3.802020930970421153e-01 9.249034373406923581e-01
3.779097402049028664e-01 9.258424424589006829e-01
6.752547884863159267e-01 7.375845515100630800e-01
9.975170921628609966e-01 7.042478855453053466e-02
4.257727766733523933e-01 9.048301181127115234e-01
3.408509230960065639e-01 9.401173587508105944e-01
8.119975471910420017e-01 5.836608461732992748e-01
7.361919171285079555e-01 6.767728283217732121e-01
6.035090941769427619e-01 7.973561144468173101e-01
9.710317957872356409e-01 2.389503119274305198e-01
5.466704487871532070e-01 8.373478491181861605e-01
9.793557550220644004e-01 2.021442680492384625e-01
1.522650334013437579e-01 9.883396984859444956e-01
9.093460311110853622e-01 4.160406178518113451e-01
7.992629757539249091e-01 6.009814436311498032e-01
8.403065808571775763e-01 5.421114739314412123e-01
6.653406482476365014e-01 7.465398996633836326e-01
8.247307539702188883e-01 5.655255816103408328e-01
9.187303197401218702e-01 3.948855525215041462e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.192310304886150418e-01 9.078795862202508893e-01
9.999738104817313955e-01 7.237288901687721591e-03
5.815195542718304411e-01 8.135324259053793305e-01
4.456096971633624615e-01 8.952273441947450339e-01
8.823563685602608953e-01 4.705818088931499332e-01
7.654251296166111329e-01 6.435249575202147687e-01
8.223128396167604937e-01 5.690356700606914453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.604835831608870444e-01 6.493571588446362952e-01
7.313261576905650818e-01 6.820278961139015772e-01
6.484543222693684994e-01 7.612535661198402970e-01
9.999795755369956796e-01 6.391283818605597578e-03
9.058143690176599927e-01 4.236747914157015238e-01
7.330931007659295950e-01 6.801283008443295142e-01
9.739426322985563766e-01 2.267945082918879085e-01
7.269672381649442405e-01 6.866721449387860332e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.536520082212868621e-01 6.572736496346263113e-01
8.662060893200622669e-01 4.996869128012503825e-01
9.262267971923059395e-01 3.769667361490707247e-01
9.950452571723821249e-01 9.942301634303829516e-02
1.541821522519490062e-01 9.880424403470515760e-01
2.427204223723066281e-02 9.997053905854634825e-01
4.352706611574932438e-01 9.002996454156353412e-01
7.009366433014128095e-01 7.132235428512916364e-01
4.554250202141440010e-03 9.999896293487730015e-01
7.745975418403182600e-01 6.324544633212232370e-01
7.806599437883424697e-01 6.249560401855334124e-01
8.223487395567470326e-01 5.689837875980559012e-01
3.623250703061525746e-01 9.320517922452815629e-01
5.416709613465460482e-02 9.985318851675890617e-01
9.941005677342282798e-01 1.084622571703403454e-01
7.220609472719097255e-01 6.918294503884555580e-01
9.950989117903945580e-01 9.888455771035584152e-02
9.442985145145839088e-01 3.290901327684410682e-01
5.284127171448387283e-01 8.489876326305398901e-01
7.075577793614247213e-01 7.066554951779044913e-01
9.087854638272399033e-01 4.172636825034123920e-01
1.209142911740670040e-01 9.926629509505595639e-01
5.615967392736668229e-01 8.274110843088731126e-01
3.885072262933782494e-01 9.214456767047235486e-01
8.028285267935835190e-01 5.962099936821290136e-01
9.999754372548494974e-01 7.008914821319912891e-03
9.967677139509223405e-01 8.033756546630162199e-02
7.238378789440345074e-01 6.899700899356444594e-01
7.968572855263458266e-01 6.041675814735377736e-01
4.949302231358588822e-01 8.689327213465314337e-01
8.053550725139807520e-01 5.927927185585201153e-01
5.293504561191627600e-01 8.484032617844148305e-01
6.572150683692484785e-01 7.537030940021436365e-01
6.084110680354698486e-01 7.936220588491345040e-01
9.661540654025468911e-01 2.579657378531716172e-01
9.016386990672641266e-01 4.324900650238010513e-01
8.629501700026291910e-01 5.052890302514327914e-01
8.841929121354443755e-01 4.671219264062032028e-01
5.542889312577324867e-01 8.323243242181264101e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.711540110024553751e-01 4.910098666160731540e-01
4.051326810745898288e-01 9.142579016477323517e-01
5.494512718660676809e-01 8.355257625260640308e-01
6.566997364486437672e-01 7.541521438995461013e-01
2.490939934029054725e-01 9.684793144154363320e-01
4.484373334942263756e-01 8.938142748516539893e-01
9.999993516900697044e-01 1.138691986634691750e-03
7.225385470808047828e-01 6.913306357904006605e-01
1.950185173516351400e-01 9.807995605066154310e-01
5.261506275320001480e-01 8.503913905653573968e-01
5.923502239076524623e-01 8.056805894624458064e-01
9.717225991890241499e-01 2.361253697198318346e-01
4.411863879611858108e-01 8.974154952293624810e-01
8.152211874820046722e-01 5.791497349394457705e-01
4.554429893532260243e-01 8.902649512639466689e-01
4.691492341638787145e-01 8.831189025739660803e-01
7.877879622648989999e-01 6.159465289377951125e-01
8.974377172848591044e-01 4.411411832900454244e-01
8.063827583499174612e-01 5.913939863035291289e-01
8.339613390646520852e-01 5.518228746124000939e-01
9.860570917270984337e-01 1.664073671887656980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.345287318951286615e-01 9.423855514260801591e-01
9.953572453494858863e-01 9.624943703878563461e-02
3.058257354476119350e-01 9.520875062398032052e-01
8.374346129790481985e-01 5.465375275172161817e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.178868270425896259e-01 9.930270368977023310e-01
9.251225380965957257e-01 3.796686575235213024e-01
6.020891554003161561e-01 7.984288627982670805e-01
6.804375964359024032e-01 7.328060298309042597e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.798131217248213121e-01 6.260123762241359691e-01
