2.785595602177546315e+00 1.052655351698087438e+00 1.511431515149543214e+00 1.067340945392455387e-01 3.864425436712040085e+00
1.247929149767200929e+00 8.416030324602074009e-01 4.761361381479884969e-01 3.452097259981820265e+00 4.501298383928158842e+00
-0.000000000000000000e+00 6.478435031536238231e-01 2.256487321961244241e+00 4.282353299475295749e+00 2.401094724539854841e+00
1.881484333780445882e-03 1.874566637541034808e+00 1.013952563304367782e+00 4.050469101468614497e+00 3.096472107614216096e+00
1.890019731370789380e+00 2.263526405445718037e+00 3.727906067048085692e+00 8.716172306386221758e-01 1.408647616944697534e+00
6.217734266771595131e+00 1.221661572534087581e+00 1.562160212150895067e+00 1.910233913579328924e+00 1.366518996028216026e+00
4.350492574716835037e+00 3.744128039585447598e-01 2.409898894121536017e+00 4.223060823619186444e+00 1.390483122267775151e+00
2.924488417172904420e+00 3.136312448180031520e+00 5.243341369101035543e-01 3.832741661828656388e-01 3.360549241444652502e+00
3.854691235183495546e-01 2.528251049873777134e+00 3.282744120200469570e-03 3.594647816057697121e+00 1.752794173881401518e-02
5.050423390632519105e-01 7.109791252616881607e-01 2.520578664728605922e+00 2.541672673189401710e+00 4.035301396995877532e+00
3.436455378721831266e+00 1.563165757373028208e+00 2.710732789079691063e+00 3.113727819770644167e+00 2.668167451765859899e-02
-0.000000000000000000e+00 3.323846816519748337e+00 1.462106755280334104e-02 3.078438401005932246e+00 7.979143424274281679e-03
3.327924007571621878e+00 1.913604249374704525e+00 4.081908422414212367e+00 3.952427328910221860e-01 1.192693477317668727e+00
2.730751809409823316e+00 2.172070347875241669e+00 2.404598669813019785e-02 3.907283021966070802e+00 2.116580469654116392e+00
6.076997517524127534e-01 3.836907914693826971e+00 4.237639300963972344e-01 2.958521372471010213e+00 9.805760026720703945e-04
2.000543788954091795e+00 2.785002053707092973e+00 -0.000000000000000000e+00 3.425228461297498583e+00 1.747040905263226751e+00
2.938730212088920712e+00 1.074870676312229989e+00 1.706314280986844123e+00 4.434605996423311325e+00 1.194022262449260463e+00
2.497602345403166613e+00 1.184880762891083572e+00 3.782590794466710094e+00 1.363270581563080786e+00 1.389974052881370437e+00
5.465232912045427938e-01 2.813126799845215853e+00 2.768073363388379171e+00 2.355056743241779937e+00 -0.000000000000000000e+00
1.551615477717981431e-02 3.842830446839903491e+00 1.331132721505157677e-02 4.165037255873620392e-01 1.317224796435578105e+00
3.100122818775186400e-03 2.166447958674519114e+00 9.543164215841269948e-01 1.452464445342426025e+00 4.211487426673552470e+00
2.350320489332689888e+00 1.022412414580972789e-01 3.315496805520741219e+00 1.948863137030660164e+00 3.837873518589219657e+00
1.537365517720095553e+00 3.629489530293453114e+00 1.343054755687669521e+00 1.441001026935294707e-02 3.649642607398365879e+00
3.850297673120461450e+00 2.790833345454133418e+00 1.545326737529392203e+00 2.536137672032463986e+00 6.433818474379709995e-01
3.656309164081564589e+00 4.805323720184512953e-03 3.672483789306564717e+00 3.483038592006328926e+00 8.302956377447158823e-03
1.817086069800504688e+00 2.225285321489731682e+00 3.264998622787399274e+00 3.053589190645093418e-02 2.487177891146328257e+00
3.855020147935384056e+00 1.996960324545608012e+00 3.101102802712177642e+00 2.348843378731945375e+00 2.396805503003524573e-01
9.850778369284636238e-01 2.752470916846700533e+00 2.659704423711566346e-01 5.830471396828019494e-03 2.094149400328627841e+00
9.104123029691531255e-02 8.695891368152861567e-01 8.424259390854369478e-01 6.707914433471365179e+00 1.361127644202860844e-02
1.062957780819644704e-01 2.848965934967624403e+00 1.890721502975408752e+00 1.982668066186338063e+00 3.846142305780491544e+00
3.840002660325689376e+00 2.501447659232599374e+00 1.174989822769921144e+00 1.153008106440072345e+00 1.453418975496695853e-01
2.700123856789523824e+00 -0.000000000000000000e+00 2.828120179083186247e+00 3.712948061504448116e+00 3.903893437159776436e+00
1.543350926212401220e-01 2.474654163731301981e+00 3.363039772402081962e+00 1.799958796311910969e-02 2.593329958095809573e+00
1.763212208652263691e+00 4.897678307124079256e-01 2.929630702403697828e+00 8.722348324197691793e-01 3.844110085686674783e+00
2.392190326970972336e+00 1.317179995056227515e+00 1.994807630218548011e-02 5.219736884674003541e+00 2.700440556152900573e+00
5.949461759304989883e+00 1.209744674159345834e+00 1.794111076503813740e+00 1.688351444236859400e-01 4.904884888810199031e-03
5.860384490817904801e-01 2.571485637664725488e+00 3.905303297191552225e+00 2.084278833193438540e+00 8.273748695928696550e-01
1.876305409246223244e+00 2.719909132406997276e+00 1.127935504379491000e-02 6.021950052510560703e-01 3.720398162596126324e-01
9.444162933913299307e-01 4.387743910205668153e-03 3.786497942924350824e+00 4.547957391279913608e+00 2.562373255607541367e+00
6.041473190265803872e+00 5.670419473887483401e-03 7.508330233761357775e-01 3.783190920145487635e+00 1.396516833794892998e+00
3.499015293416720240e+00 2.862800179052386262e+00 1.497575766934560404e+00 1.067604355457776322e+00 2.164133661553792720e+00
2.266378592190730679e+00 2.555678653527892141e+00 4.048948363905174652e+00 5.240697753956509164e-01 2.496218125766840323e+00
8.465981979295672533e-01 3.785776277513122512e+00 2.038404949041344505e+00 1.776906339975435900e+00 1.725685592305800320e+00
4.931459979269690486e+00 1.523798924387210485e-01 2.164381323287172698e+00 2.970464964844181210e+00 1.748292261534718950e+00
3.323119900644060376e-01 2.129114088920323944e+00 1.545604081437194965e+00 4.547256626406065649e+00 1.091756205965869891e-01
5.590958446365007495e-01 1.468464055108424926e+00 3.841319031878435819e+00 7.270303564958391362e-01 3.067793729102240796e+00
5.549357220961820047e+00 9.128882882988654801e-01 9.194539319505508068e-01 2.936400842922875398e+00 1.602608286348159217e+00
4.497096590218858658e+00 3.375428514980712835e-01 2.398426558287704236e+00 3.518838604118001978e+00 1.522837386677914351e+00
2.410392034256793714e+00 2.703020750869197464e+00 3.702079264051289176e+00 6.209086414070866082e-03 7.880961155580032060e-03
1.556352306054074874e-01 5.409814626202712716e-03 5.093431171321409323e+00 4.621254900955006129e+00 1.667764142970798114e+00
1.322770508213495066e+00 2.905358379990226947e+00 4.246515765944053555e+00 3.104923869980980716e-02 3.140189520739808948e-01
5.059208980523470345e+00 1.287497806318327775e+00 1.130413338891350872e+00 1.253324079837861316e+00 1.848511400621619227e+00
1.934215159747021184e+00 6.728423855468116388e-01 8.147148033148632340e-01 2.650539857296403401e+00 3.981304792524595015e+00
1.509000996778693482e+00 3.840515336056457674e+00 2.518548164898790631e+00 1.535435183150135885e-01 2.264755891799109744e+00
4.635778424150531762e+00 2.064391820910603581e+00 1.268166177193600364e+00 -0.000000000000000000e+00 7.521251156716037833e-01
5.577572905446693818e-01 3.808074486350137011e+00 6.402526800538742464e-03 1.321612656173072553e+00 5.554005185485097647e-03
4.682193071658959482e+00 2.584863924963669124e+00 2.229868644516234344e+00 3.735072724029591673e-01 2.133831414167087701e-02
3.065415101030816825e+00 3.058377370673649676e+00 2.559745573809159680e+00 6.075577624360767315e-01 7.161664415704364073e-01
1.583712616842156029e+00 2.459130798188029362e-04 3.293509766556943497e+00 3.913297318837341887e+00 1.738935932435059284e+00
1.851238738487689384e+00 3.562592463671637066e+00 1.466169640754507730e+00 3.057348117048557250e-04 2.200847114277622918e+00
2.963950676885902968e+00 1.598050120087554093e+00 9.342229319002104751e-03 3.352692942173919999e+00 1.162553733792613508e+00
1.739745758442548789e-03 3.312222791299811675e+00 2.594134355891756279e-03 3.414254666101483870e-01 4.249610607762323994e-03
6.009665932789237663e-01 2.483575678830029165e+00 2.632023364686316036e+00 1.521023477249381806e+00 2.545877771952409496e+00
1.621753039571735208e-02 3.006200607666959623e+00 3.221970796225772204e+00 1.449036711976399383e+00 1.827534347650394020e+00
6.669317877956795499e-04 3.603796540411362326e+00 2.039872596188951372e-03 9.394362771597348366e-03 6.367829674809353246e-01
3.028427121412547329e+00 2.894213556593097536e+00 1.320966935330760483e+00 1.832722757336902930e+00 2.316243246645165732e-01
2.139956173844579368e-01 1.909607036380785994e+00 7.730968527471613339e-01 2.480065576765974278e+00 3.563277953161658740e+00
3.437395196886082527e+00 2.306752461251919240e+00 2.903489516882343136e+00 1.862561615621514788e+00 3.550799957956128350e-01
4.383336540961921379e+00 6.955602950426654774e-01 1.393044941635164458e+00 1.164901406063729272e+00 3.747533125672400711e+00
1.401406408790698555e+00 6.298556999684076785e-02 1.738783375410664300e+00 4.608787354854629648e+00 1.324495299061750009e+00
5.511223446161481299e+00 1.061820465055741680e+00 1.793698897197004039e+00 3.037697612795215441e-01 9.028438779561558380e-01
1.081728700769337248e+00 4.425006354250674012e-02 1.325124679499864788e+00 5.555229925077716402e+00 2.738370295508640417e+00
9.388295138980545795e-01 2.354442987242472363e+00 1.761162223405459359e+00 2.684260071929745958e-02 3.800601107103047660e+00
1.852127163146181310e+00 3.079176965902735930e+00 2.675881503630569980e-01 1.861247441881148434e+00 2.574935487982609406e+00
3.000698649135101981e+00 2.561702621292806903e+00 -0.000000000000000000e+00 1.414996747674764688e+00 3.597989892430641046e+00
4.874612814866074312e-03 3.439097689687492743e+00 -0.000000000000000000e+00 1.746455405630088498e+00 3.760685495741725930e-04
6.063643218735966789e-01 4.152691113386647537e+00 2.801101416125598487e+00 7.414464222656752534e-01 5.881189833299362846e-01
9.929263358301866349e-01 1.391400865015090416e+00 1.231971019140483126e+00 2.745085863005777949e+00 3.991053199047179589e+00
7.163998468324648261e-01 2.293486627944005818e+00 5.008555930987911076e+00 9.046548599858530992e-02 1.405024371171700315e+00
2.877283876241389482e+00 2.119749492293682425e-01 2.355357938721932332e+00 1.500331885184396974e+00 4.108449877126727046e+00
