9.248386924973257539e-01 1.569170676541164156e+00 2.756235918877105728e+00
9.353973087058718994e-01 4.196155698422058045e+00 3.156669466117736911e-01
4.443741234627271997e-01 3.921865306984199329e+00 6.984486916016462432e-01
2.260563767426708448e-01 3.580481693544582900e+00 1.779024433421456219e+00
2.756030207766975604e+00 1.402330049159358882e+00 1.624499559001160831e+00
2.278953015324829856e+00 2.396882635531322858e+00 2.321096085146997723e+00
2.689085350346517522e+00 4.344696396218019174e+00 3.200227187639885229e-01
1.717818254960224778e+00 9.799470139950177128e-01 3.015347321307395578e+00
1.212960146624747319e-02 2.502912732404938723e+00 6.747010792493832732e-01
2.430650652737871287e-01 3.104695054990059599e+00 2.204115409109060231e+00
1.107383550837928832e+00 2.921122268495426777e+00 2.212030000627343007e+00
1.864231666035906398e+00 1.509397980925767158e+00 4.730311153546946056e-04
3.937945518921052823e+00 1.394076205731867191e+00 1.109873692748527541e+00
1.982014210654935507e-02 3.411018938965119318e+00 2.342761654533842997e+00
-0.000000000000000000e+00 1.199128843461261029e+00 2.802977037919144099e+00
4.609012605005223008e-03 2.207879924252405868e+00 3.583802237601473095e+00
7.919978562215956863e-01 4.105853681770545549e+00 1.779426698494098957e+00
2.957845230922341528e+00 2.219150811060877970e+00 4.947399276422400627e-01
1.155442180294482313e+00 1.173359265430187204e+00 2.389509844420827811e+00
1.953506500937820245e-01 1.723337398586341843e-02 2.448292019054243873e+00
9.640720073797587331e-01 1.775893331613131121e+00 1.781834800099173277e+00
2.227657836917965817e+00 3.756579913888009603e+00 4.732529516509814127e-01
3.249345874742950890e+00 2.968242684302467849e-01 2.157762587371400365e+00
1.453950345008328204e+00 1.884063218417250996e+00 3.271245519575049165e+00
1.892143504891068417e+00 3.791801358813307932e+00 6.214136132158418757e-01
2.646912361949366854e+00 8.440693461451557189e-01 1.849941434515276706e+00
2.577167496866121787e+00 2.447493521557712715e+00 1.916339631683712463e+00
2.186494473753975321e+00 7.016182256696862699e-03 1.053973668131723329e+00
9.578469760848546538e-03 4.267699968273825029e+00 1.196250414629064646e-01
2.545743037911917028e+00 2.856351083755191755e+00 3.436609029265244031e-01
2.722664306875248741e+00 8.298237353652494486e-01 1.171097575851121508e+00
1.632640405178928056e+00 6.034221913177369778e+00 -0.000000000000000000e+00
3.301851294406995319e+00 8.410444242095522771e-01 4.409628589782679242e-01
1.528084345031317737e+00 2.209329743126603685e+00 1.873462889346272364e+00
3.119256124999775573e-02 4.025660697878396199e+00 2.466406554130402107e+00
1.399699908464049347e+00 4.569880368441117668e-01 3.250814935723308707e+00
3.608408642153865475e+00 1.757524814761208143e+00 3.395157145704923995e-01
6.750921114245012761e-03 1.703289810166074281e-01 2.534915600593211416e+00
1.834879104959307172e+00 4.985606294277303618e+00 1.417769780902715902e-02
1.114271727303753234e+00 4.217894965525622375e+00 1.712049805850313966e+00
3.457390063224429433e+00 1.501319103759584550e+00 1.374617254033211555e+00
3.755746829408882714e+00 1.667435197117335122e+00 1.583309524760062370e+00
3.241040240737854461e+00 1.464113737138995175e+00 6.418542199808495718e-01
2.746109874659653727e+00 3.507862272260376724e+00 1.014965295052859956e-01
3.271982911240486347e-01 3.202323575956454338e+00 1.054467591178525732e+00
