6.883558569502951086e-01 1.283466105927085453e-02 3.884799549125837470e-01 0.000000000000000000e+00 8.246316305943175717e-02 5.240101548510571750e-01 4.834916603509515493e-02 7.388600141811439270e-04 3.022562759757562167e-01 9.749476385993721553e-04
4.247415741855731230e-01 0.000000000000000000e+00 3.700659695267976557e-01 7.319095045375744180e-01 3.022607635637649670e-01 5.522044130705408126e-04 2.357796139079334496e-01 5.916668631078148433e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.259559367858553491e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.638613806806117235e-01 3.371838163872821828e-03 3.917162620797117745e-01 3.230597438371778374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.571527628778240038e-01 -0.000000000000000000e+00 1.432124647151847008e-01 4.938491770785937152e-01 1.822220532750238597e-01 1.858368601186802325e-04 4.764688797599761494e-01 2.273592884398364655e-01 3.365475128594852539e-01 -0.000000000000000000e+00
6.128816349014082863e-03 3.326823120163894254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.303997188431943455e-01 5.676441648979490412e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.234730863625771891e-01 5.561739453724328097e-01
4.633543153242968837e-01 3.439553292045673949e-01 0.000000000000000000e+00 2.936211787156560171e-01 4.716970266482630736e-01 0.000000000000000000e+00 5.827531221459376631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.366924543349351262e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.366087792712542437e-01 8.429047565997163094e-01 3.144588131454387203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.790155137260936016e-02 1.667393451329371168e-01 1.531093987026066954e-06 6.999554880828764425e-01 4.402439747032739215e-01 1.731157717180013267e-01 2.750835988663377380e-03 -0.000000000000000000e+00 5.076321642067870288e-01
-0.000000000000000000e+00 2.268181356318017539e-01 4.086880501993046615e-04 1.089499780547250884e-01 2.419418128962297632e-01 5.062245095407545969e-01 3.455581132884105733e-01 -0.000000000000000000e+00 5.107219913531898525e-01 4.915656737466122528e-01
-0.000000000000000000e+00 3.682938366259936869e-01 -0.000000000000000000e+00 7.175217067116650416e-01 3.419304552954482435e-01 4.038646337483537962e-01 7.765024245637483502e-02 7.454292322549983807e-02 2.406511252687264235e-01 -0.000000000000000000e+00
5.342774512113589447e-01 1.251830747009877454e-01 -0.000000000000000000e+00 3.309115116889061459e-01 6.339310153450683494e-01 1.688359714860369123e-05 1.544828925622047655e-01 2.705718920226032331e-01 5.595888735284102605e-02 2.954662957850415217e-01
6.968257118973635311e-01 2.993554692885003199e-01 2.507959192277943172e-01 1.209756999363029682e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.685344382731343349e-01 0.000000000000000000e+00 5.317828651900343706e-01 8.289466627195768433e-02
1.033296501453611904e-01 2.419716440929589873e-01 4.529079753044652490e-01 4.267827856616733806e-01 5.082489076767621183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.407529683842363988e-01 5.151457816586133553e-01
1.172156891880963836e-01 4.887505297984657826e-01 -0.000000000000000000e+00 5.600377555454387479e-02 5.552258774274229092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.693065804723577927e-01 3.643478126861529054e-01 2.880507054402425271e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.909739631724927778e-01 -0.000000000000000000e+00 2.754600105280973765e-01 3.606913424521994704e-01 -0.000000000000000000e+00 1.374536389450143649e-02 -0.000000000000000000e+00
5.908683990530648744e-01 -0.000000000000000000e+00 4.228260748083474407e-01 -0.000000000000000000e+00 3.325368721807513139e-02 -0.000000000000000000e+00 6.862210035952329701e-01 9.357989836896630706e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.023270429474328336e-01 -0.000000000000000000e+00 4.743027999206029799e-01 6.499213140993344018e-01 4.563065989296916647e-01 3.098382263966635852e-01 6.944145195691288353e-02 1.713590185716086234e-01 6.137465673536027927e-02
9.953780084453955901e-02 4.285446447813339582e-02 -0.000000000000000000e+00 8.469855363721828789e-01 1.513173514327542379e-01 8.632003916491567952e-02 4.290360855409660057e-01 -0.000000000000000000e+00 2.375945486564861042e-01 -0.000000000000000000e+00
2.737421086239071877e-01 4.075672737813502144e-01 3.069921211000820049e-01 2.150789060219463755e-01 0.000000000000000000e+00 2.140756126077500432e-01 2.567062771325535619e-01 3.787699202942301779e-01 2.540499020636151628e-01 5.465497151994331837e-01
-0.000000000000000000e+00 5.646022432746752306e-01 -0.000000000000000000e+00 4.358471002842641588e-05 -0.000000000000000000e+00 4.861567914511948918e-01 2.755717391445403758e-02 2.201360444379127923e-01 -0.000000000000000000e+00 6.290124030736873317e-01
2.417595815842467355e-01 6.096941683310488358e-01 3.526157040979212461e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.059041493838676073e-01 2.198960422874519094e-01 -0.000000000000000000e+00 2.281663202208892016e-01 3.198107482471919116e-01
2.573282513735927757e-01 0.000000000000000000e+00 4.468704349009569587e-01 2.328019294811400075e-01 5.985786715305466688e-01 2.636786055245006755e-01 3.171674176345824492e-01 0.000000000000000000e+00 7.421126675832398489e-02 3.820561884603009828e-01
3.906967329150179968e-01 3.896069370834995271e-01 -0.000000000000000000e+00 2.772198865829541559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.727158994634649503e-01 6.926719932522313883e-01
4.935626252957701077e-01 6.569539926430945087e-01 2.729452631106407678e-01 3.578929550428838692e-04 3.440707126795198301e-01 0.000000000000000000e+00 2.498736264817766894e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.636032192227421023e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.027018936571913121e-01 3.590265991092015385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.863782214974897045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.250807271139541710e-01 2.108558921031849775e-01 6.367257231072164236e-01 0.000000000000000000e+00 1.050814885522168146e-01 5.529297854033286830e-02 3.953110844255262185e-03 2.228699981163354271e-01 5.510113457331501374e-01 4.502135882715666004e-02
3.820123925064130566e-01 -0.000000000000000000e+00 4.539589128651470851e-02 6.895270297380332036e-02 5.677332553928574610e-01 6.309453474010111307e-02 -0.000000000000000000e+00 1.919680696459298910e-02 6.703670975676708776e-01 2.668121760461001357e-01
3.881419649926085534e-08 2.343376767409706407e-01 -0.000000000000000000e+00 2.225344259028582405e-01 4.257082567508195248e-01 3.799133424821324878e-01 9.330887370060821778e-03 5.293747101132295629e-01 3.288993860136343178e-02 5.372115204071673533e-01
2.433975173322532604e-01 5.740500371734933438e-01 0.000000000000000000e+00 4.060084460092261982e-01 7.678817410422308920e-02 4.119100614863573928e-01 4.772165832067486457e-01 3.820713469169424725e-02 1.395451585544567885e-01 1.488177375381140588e-01
0.000000000000000000e+00 1.312739055847127190e-01 1.280831790974255313e-01 5.724544007397535106e-01 6.804987611948357662e-01 0.000000000000000000e+00 2.418427881051251893e-01 3.410671243658850438e-01 0.000000000000000000e+00 2.765029021803921613e-02
4.294468739374430744e-01 -0.000000000000000000e+00 2.428643515632221070e-02 1.458212761672222357e-01 2.816373499724040275e-01 5.161149456993120443e-01 -0.000000000000000000e+00 8.847876857878203549e-03 5.516367037632849968e-01 3.790067743620447738e-01
4.250629795192120697e-01 -0.000000000000000000e+00 5.548800275712436614e-01 2.936983651754391800e-01 4.364115373349796712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.844748278486511461e-01
-0.000000000000000000e+00 4.979394989976657082e-01 3.044134646752423290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.672085943200103619e-01 2.549304322979003765e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.805283913287709874e-01
4.997738172132101808e-01 -0.000000000000000000e+00 2.381323197131464953e-01 6.554570443555337578e-01 -0.000000000000000000e+00 3.505484808929446722e-02 -0.000000000000000000e+00 3.760116494407205745e-01 2.293025791594290597e-01 2.621105057833799656e-01
6.266708637952028704e-02 6.384079834752273697e-02 4.016218663971136971e-02 4.505963365267950937e-01 3.243040227625068606e-01 0.000000000000000000e+00 3.717856283833178566e-01 6.581045468057172831e-01 3.204937913531235028e-01 9.017544870650678890e-02
1.473210990137025223e-01 2.022384408048389925e-01 0.000000000000000000e+00 9.207488645431676222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199633694856941904e-06 7.850336887632965166e-02 2.888855419111893696e-01
1.229946161993232256e-01 4.340758799701899956e-02 2.508415971362874530e-01 2.149179097850487108e-01 1.071252271527214743e-02 0.000000000000000000e+00 8.422644002634456228e-01 6.273632000872923775e-02 1.923552942545854183e-01 3.513067145955679482e-01
0.000000000000000000e+00 7.580932523158163683e-01 3.743384436705184948e-01 5.277833500412072443e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.421797622308383025e-02 5.927062187036608726e-02 0.000000000000000000e+00 1.254951155287892597e-02
2.355496524873243736e-01 1.347583829441450498e-01 2.506620485752363292e-01 6.726096935697275514e-01 -0.000000000000000000e+00 4.314908655458739029e-01 1.017464225344907741e-01 3.416435607083577095e-04 4.632326062057791627e-01 1.060135253791761478e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.343279590870313456e-01 4.354921678132365193e-01 1.292883304029288360e-01 6.638913638128427497e-01 2.001553839807939383e-01 1.652598283039868610e-01
9.697909265216770854e-04 5.590960550369552529e-01 1.546664515632517334e-01 3.645431466648100804e-01 4.515230696969727009e-01 3.011871477768692240e-01 0.000000000000000000e+00 5.148998399884136684e-02 0.000000000000000000e+00 4.830727117334200904e-01
6.111079606855026602e-01 4.718188075722931640e-02 0.000000000000000000e+00 6.170373063901636312e-01 0.000000000000000000e+00 1.666672924419144303e-02 2.068938341321339969e-01 0.000000000000000000e+00 3.662829004063249128e-04 4.477755245756863123e-01
3.192508894376402395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759220344847874928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.642351036276397114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.547383578120037351e-01 4.820782735999811219e-01 0.000000000000000000e+00 5.380508625329113448e-01 5.028462098086843994e-05 4.325073303724703995e-05 1.310007641376044474e-01 0.000000000000000000e+00 1.796059027339607927e-01 7.320796680587393049e-05
3.400029381293921960e-01 3.596170059742229697e-01 1.564281343805493940e-01 4.357239440408152142e-01 6.901011721745022864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.739863571897150851e-01 1.850340890659996351e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.975172155596101153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.294675049946467205e-01 1.050744877938497857e-01 -0.000000000000000000e+00 8.499356319752675581e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.296601880244884885e-03 2.256827415015212057e-01 5.441373417115002997e-01 3.168498934142575246e-02 5.008310188880244623e-02 1.372758021516584311e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 8.058957232314080121e-01
3.887913685615739801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.005773427665391684e-01 5.948372240932626315e-02 -0.000000000000000000e+00 8.183644357336936626e-01 1.229650409210699541e-01 -0.000000000000000000e+00
3.260824341745873767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.453413384184444768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.176596746151314932e-01 4.459510185550033534e-01 3.126018399054885100e-01 -0.000000000000000000e+00 7.039291224057067642e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.629823647309740720e-01
0.000000000000000000e+00 7.595609063168985431e-01 2.513841665238316092e-01 6.513377200432424879e-03 5.449841159314150474e-01 5.692410180039909201e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.440609841007935488e-01 4.123395450258220650e-03
-0.000000000000000000e+00 4.789742128117683295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.490177425752004625e-01 2.230528552918729368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.336587444077655396e-01 -0.000000000000000000e+00 3.206763347958789256e-01 7.455348648014673563e-01 5.284428718271267922e-01 1.110327448801636807e-01 -0.000000000000000000e+00 1.332751568016315447e-01 1.189007446135408597e-01 -0.000000000000000000e+00
1.252787306359748679e-02 3.489432992748814355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970290541998666378e-01 8.291639474661308684e-01 2.956484029810145242e-01 1.222069445078898947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.534514944338949416e-01 3.952557887924671443e-01 -0.000000000000000000e+00 5.461715407547225176e-01 5.593239786269222913e-01 -0.000000000000000000e+00 1.708441746119082061e-01 -0.000000000000000000e+00 4.241357132873713742e-01 -0.000000000000000000e+00
2.026177700204095100e-01 4.534107773110070960e-01 1.290664747771812504e-01 8.224877676183600661e-02 -0.000000000000000000e+00 7.728962031894344165e-01 -0.000000000000000000e+00 3.123554784541212118e-03 3.640925604854100550e-01 -0.000000000000000000e+00
6.588527393426766299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.204637367583776597e-01 6.778615181860109251e-01 -0.000000000000000000e+00 1.876500835787416888e-01 1.503330200941602468e-01
4.144958596522216876e-01 3.079802182784476261e-01 -0.000000000000000000e+00 7.243443381944784099e-01 -0.000000000000000000e+00 2.597323007467497623e-06 -0.000000000000000000e+00 1.888317115889666942e-01 4.159437845401273148e-01 -0.000000000000000000e+00
3.405592567020386263e-01 1.879712021591856824e-02 4.286147181710035503e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.807617314573395584e-01 3.044623720769802921e-01 5.169439065076864015e-01 4.984775265013292878e-02 1.606731643958407563e-02
-0.000000000000000000e+00 4.548141012517553650e-01 1.749032811701474732e-01 5.343708615042497279e-01 -0.000000000000000000e+00 3.404963025374601604e-01 -0.000000000000000000e+00 6.008852019079841122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.941043213022978442e-01 2.922202112385096640e-01 0.000000000000000000e+00 9.100965806458975738e-02 5.222219957469591556e-01 9.152022042323364193e-02 0.000000000000000000e+00 5.217977406087237480e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.968797564849938647e-02 1.918439575281439546e-01 1.595096017502726105e-03 4.356605899186927200e-01 2.173447225051349518e-01 7.674295025028291528e-01 2.784371713332964206e-03 3.678671252608283759e-01 1.724303694763621234e-02 0.000000000000000000e+00
5.213662250734804049e-01 0.000000000000000000e+00 4.932880997852349264e-02 1.928985590421031793e-01 8.297795332365169862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 5.661753481934498344e-01 6.364261953873298627e-02 4.975337663621826056e-01 5.124170514464981840e-01 -0.000000000000000000e+00 4.054898152139452816e-01 2.936015242420059526e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.977461154281707545e-01 1.385305128430188160e-01 0.000000000000000000e+00 7.887376294204849758e-01 3.701812238467441230e-01 0.000000000000000000e+00 2.352797772014804945e-01 2.200207037569351098e-01 1.710253711140242994e-01
-0.000000000000000000e+00 7.319069787372636249e-01 -0.000000000000000000e+00 1.665746051853625731e-01 -0.000000000000000000e+00 1.202407987743206273e-04 2.994435215382419413e-01 1.377583033062612927e-01 6.909846827686123849e-02 5.684599281268030158e-01
3.553611841355225898e-01 6.790124129866027813e-02 4.780236317577122307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.739537891429043359e-01 -0.000000000000000000e+00 5.140858052298737102e-02 6.243346594343843203e-02 7.030071418453959220e-01
