-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.754260564956411583e-01 8.178538093729680325e-01
8.556027239173231713e-01 5.176330542239905297e-01
1.707896648518088256e-02 9.998541438148856875e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.865019958369731334e-01 7.271279183966550264e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.582939798032674539e-01 9.873920274936610619e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.985170693638417694e-01 5.443952781798333529e-02
2.377585191822338406e-01 9.713242952568783561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.796621413518946886e-01 4.755991138261290718e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.461920371296789978e-01 9.381636709167558985e-01
9.460444443923494706e-01 3.240368948659564929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.232833622793782169e-01 8.521587427009061910e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.901777795197557186e-01 1.398140370110455000e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.653073069397684058e-01 2.611164551855967297e-01
9.800929060887835220e-01 1.985394052435000833e-01
9.983519140281960080e-01 5.738863786706863840e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.343926248396932088e-01 3.562448913952145912e-01
1.476511467274765066e-01 9.890395031898681077e-01
3.333988221600955870e-01 9.427858852264713319e-01
9.970554371504376512e-01 7.668412644576279302e-02
8.528125525399293805e-01 5.222171485410357361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.563190494542679776e-01 6.542029466706739127e-01
8.968667598471687930e-01 4.423008196705502937e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.855603704850934843e-01 1.693244109078348991e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.893776862139974537e-01 9.572149992146138375e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.678865666482889707e-01 9.634504592398054346e-01
7.819853901534673524e-01 6.232967588448776741e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.720930419584937976e-01 4.893400925405367863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.284064882693179532e-01 5.601273874694009391e-01
