2.740779855725523073e-01 -0.000000000000000000e+00 5.004869696980666083e-01 5.564785185842571202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425491916298717299e-01 6.011121358582181134e-02 3.876892916152654411e-01 4.364505613182007582e-01
6.544318355360575525e-03 3.961221806008033766e-03 3.918181940032551547e-03 2.515482372561735347e-01 5.617265200032112160e-03 2.333122540184592170e-02 -0.000000000000000000e+00 4.426961820225271960e-01 2.060366645471277680e-01 8.352500801200540836e-01
2.110673244522718317e-01 7.022823026105527999e-01 6.616160762010939861e-03 3.207844314337950919e-01 5.195960625965702351e-02 3.964751151604647972e-01 1.387426323011298201e-01 2.123513973742208443e-03 4.243965063101618473e-01 6.707267190935435261e-03
1.174923806793478215e-01 -0.000000000000000000e+00 1.667520666315947531e-01 5.666450219446587111e-01 6.859634337132320958e-01 2.713712238375732833e-01 4.238790948087117066e-02 2.996184752707413135e-01 1.577838553913849320e-02 3.602237220165520337e-02
3.252005612388548239e-01 1.517476874061371162e-01 1.550492091283841023e-01 1.151810659671784753e-01 2.348404925712298807e-01 7.143945750761346858e-01 3.165019220529500243e-01 1.461918062268642848e-01 3.760395923136116703e-01 7.381969534188914661e-02
5.895313846408527583e-03 6.398620380661982354e-01 2.241367522557604838e-02 3.887659824832006856e-03 -0.000000000000000000e+00 8.517734932382012292e-02 4.237850918090049213e-01 1.726275328070002724e-01 5.553416046224297214e-03 6.110190180265906434e-01
3.720337516878734485e-01 2.787494812336092642e-01 3.689041828622358632e-01 5.144215729477325666e-02 1.810336702762552208e-01 2.413300901976212776e-01 5.055231182962059977e-01 3.359972332678911600e-01 1.743138217229617815e-01 3.940895178622483286e-01
8.938968286685922138e-02 1.339698546439237470e-01 7.070744844948352592e-02 1.081029404971443897e-01 6.254193615321206323e-01 1.490551563172461680e-01 2.401199257018892669e-02 1.601641493480026601e-01 7.195498235860733338e-01 5.279875279720547786e-03
2.400054145689935470e-01 3.003231088763748113e-01 4.477830449461356332e-02 5.084266927184116769e-01 3.893213621111000777e-01 2.921564939689463847e-01 1.381961200429944747e-01 2.498345898615738150e-02 4.043669239183544373e-01 4.141728418053118310e-01
5.323832394955991219e-03 3.589632517357288456e-04 4.567440243276178480e-01 3.767146003769364457e-03 3.884164198132631363e-01 1.103937368975369191e-05 3.569491438702361852e-01 1.963014738822685679e-01 6.869034376891556271e-01 5.188087158449720959e-02
1.198592634943140972e-01 2.277195272307898088e-01 8.582180316130877396e-01 3.826466746527770746e-01 1.735847149922921107e-01 2.841112159840103457e-02 -0.000000000000000000e+00 1.126768736608046578e-01 6.202747133785003336e-02 5.778041446493901306e-02
1.311864520087075436e-01 1.828278912945710587e-03 4.171653937961989356e-01 -0.000000000000000000e+00 2.472899334735410154e-02 4.990469857182485147e-01 1.850357654280095632e-01 2.858188654377564197e-01 3.742988420029971230e-01 5.505180359493795361e-01
2.980887029003027600e-01 1.411261116391097081e-01 2.101672688154673507e-01 4.364908982412209551e-03 -0.000000000000000000e+00 4.578595238533168452e-03 9.035105690976484583e-02 1.656099784184039136e-01 6.562552577196888448e-01 6.170537312499729810e-01
3.975205366872627821e-01 2.153522877084615983e-01 -0.000000000000000000e+00 5.684145621687485689e-02 4.341136533694217592e-02 3.667776962867979607e-01 2.123585449641133549e-01 5.040424299197744373e-01 4.513776211201293576e-01 3.912323595832872813e-01
2.134228977085758372e-01 -0.000000000000000000e+00 3.687526220915605113e-01 5.908258341343104458e-01 9.892554698024226545e-03 5.226161449081040411e-01 6.624344123350502100e-02 2.834677927400635483e-02 4.338256788605365788e-01 5.267877709511189360e-02
5.396147818309520172e-01 1.847346390100916280e-01 5.407786887663911246e-01 4.634467260100459396e-01 3.077998913767634459e-01 9.634128806372474485e-02 2.184982215468242173e-01 1.855814201901733948e-02 5.267004557362477829e-02 1.121700237748112922e-01
3.132858394947619640e-01 4.347771465086366360e-01 1.451110270197062402e-01 5.842570074016036896e-01 2.707432729667623161e-01 1.352397531536716309e-03 1.710040534320945438e-01 2.591019874957807279e-01 1.557304744470026647e-01 3.955697145428114792e-01
2.558725879043105556e-02 6.210888631353896905e-01 2.572077803213219660e-01 1.338073850882632865e-01 -0.000000000000000000e+00 1.491755622703568734e-02 4.367927939461888065e-01 1.634803899953823914e-02 5.797424753015402166e-01 4.641748958968610478e-02
2.177385668628390170e-01 1.731080195033329883e-01 -0.000000000000000000e+00 4.053077653941004610e-01 3.488712619651578306e-01 -0.000000000000000000e+00 2.072226219398035918e-01 4.874389435846098600e-03 -0.000000000000000000e+00 7.705017931544680954e-01
5.496431037339337689e-01 4.417209627059222043e-01 -0.000000000000000000e+00 1.409880666389896342e-01 3.350314018115382875e-02 -0.000000000000000000e+00 5.537136561134060608e-01 2.985246271766962486e-02 5.359210430571857697e-02 4.140203595797956604e-01
1.468375700422174523e-01 5.224752770732215001e-01 4.371176385778028917e-01 2.119234832263696411e-01 3.004529816292452193e-01 4.350501842478394221e-01 3.563436275710935019e-01 2.862113687793007774e-02 2.301641420746437794e-01 9.570151777832180962e-02
6.666702400108909243e-01 3.283346218199253430e-01 3.988345579361624593e-01 -0.000000000000000000e+00 3.351049081725854251e-02 2.182810386508028389e-01 -0.000000000000000000e+00 3.035245794715506484e-01 3.844235000899204890e-01 -0.000000000000000000e+00
1.754594029307831801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.709548113012053894e-01 7.774122849761289089e-02 3.421325719709091603e-03 3.090729673145848344e-01 8.568025000865137075e-01 1.140550073294027168e-02 1.620572588550377169e-01
3.229547941836917180e-01 2.281948957685908663e-01 6.159759153040931245e-01 5.980917179508421500e-01 2.658474337258137990e-02 2.375513635437211113e-01 1.036065677260818683e-02 1.582463583191223433e-01 6.008131140504185952e-02 1.434950979336434285e-01
2.811654191745888709e-01 5.969430456359455794e-01 -0.000000000000000000e+00 3.046243614061052134e-04 3.999661974649929563e-01 -0.000000000000000000e+00 4.460592440598051267e-01 4.502720587374133276e-01 5.402017517389869766e-02 -0.000000000000000000e+00
4.985115412299410687e-01 -0.000000000000000000e+00 2.927511138704566585e-02 7.714204489471070125e-02 3.619435391328870710e-01 3.059019330798846137e-01 5.578879514594509148e-01 2.596638577694631578e-01 1.009435253467699106e-02 3.759428367089875933e-01
8.496806511169591875e-03 1.154697883461984313e-02 4.665503405776718626e-01 6.146763724267954032e-01 5.542504706497292793e-02 5.382415513800369311e-01 3.379393870946692004e-03 1.057355401613235268e-01 1.529611258963059928e-03 3.167468082003508933e-01
3.657267639799919312e-01 1.698491554250332880e-01 2.195656591287909187e-01 6.312042895826536215e-02 4.667162062202493966e-01 6.032503723379704086e-01 2.038671997427180804e-01 2.425546652208994958e-01 3.210487527832932009e-01 -0.000000000000000000e+00
1.320056293489149483e-02 -0.000000000000000000e+00 3.520652356638230285e-01 1.428312750988236790e-01 2.107230196910148956e-01 1.940579775547046082e-01 -0.000000000000000000e+00 5.507498324053529126e-01 3.395852459717055849e-01 5.956247434184653855e-01
2.133470151667735126e-01 2.500599263500358216e-02 5.512759699171382310e-01 2.560876441678209756e-04 3.637966682492049103e-02 5.783134798401604604e-01 4.435710307606042235e-01 2.193986578547511557e-01 1.206935871057850801e-01 2.339328052512583134e-01
3.941365178199790487e-01 1.586019567964465915e-01 2.001244105050308253e-01 3.106215905974288923e-03 7.643637118953034992e-01 3.137224914336690373e-01 4.683178122732000316e-04 1.722017818662055222e-01 2.218102494511108580e-01 1.338478647909277786e-01
1.784589950652562193e-02 4.292241514196616370e-01 4.303874622173349263e-01 5.429898137401722308e-02 4.437780988400221172e-01 3.994600580427134368e-03 5.596708131930088100e-03 6.558211096308710353e-01 -0.000000000000000000e+00 1.337145741861984864e-02
1.175895878831797886e-01 7.896990300421604658e-01 3.622164975625918881e-01 2.070387792489268575e-01 1.579247326039009414e-01 -0.000000000000000000e+00 2.301068572257840561e-01 2.248640927406730938e-01 2.002159101867433399e-01 1.412183619300442505e-01
-0.000000000000000000e+00 3.191202717220725793e-02 3.029996875340009322e-03 -0.000000000000000000e+00 1.774169564426548995e-01 1.175701179669314672e-01 9.445484329359477016e-01 9.449535416686866141e-02 2.289009445615490801e-01 1.327313175242084142e-02
