1.569902988923494447e-01 3.902309858589020353e-01
9.224527375655500183e-01 1.624841276786190281e-01
8.000569996374973236e-01 1.371493767350228654e-01
-6.343498462700859764e-02 6.453392542625613348e-02
1.486669415690393958e-01 1.614285391647442280e-01
6.907617157021072041e-01 -1.057774215865537326e-01
4.640377838187732529e-01 2.931706789817652425e-01
1.228380173149748178e-01 1.278570772352634943e+00
3.595547625048204354e-01 -7.317850928673920452e-02
1.010733948339189864e-01 6.972987247148911827e-01
-1.800629665211041786e-01 5.156523272744445441e-01
2.407461183314559550e-01 8.655284159006605693e-02
1.648279764999991959e-01 -2.557912269013468687e-01
5.344226674619414474e-01 2.838062102077969912e-02
-7.181904965597625534e-02 1.034495355851504372e-01
-3.945976949347158869e-02 -5.973176522352885431e-02
1.372135547324757843e+00 3.336376340634000237e-01
3.873256856632618095e-01 -7.738838085151526769e-02
4.894037182241400274e-01 2.548624362143853128e-02
5.784717599713724567e-01 -2.624750947849741611e-01
2.499836984612257423e-02 5.490886848511270513e-01
-9.861567914815971836e-02 2.391568939877937172e-01
3.032675670861370021e-01 -5.849627187499539804e-02
1.720706069661977200e-02 -1.904487897065862967e-01
3.293131042529041652e-01 1.635787398937605386e-01
3.092634756879050206e-01 -2.984628080475117823e-02
-1.823639402190035397e-01 -6.300206236968945994e-01
-9.092547952582538673e-02 3.664136031343420696e-01
1.440230944771948851e-01 5.433092898874967158e-01
3.127625558604556488e-01 1.182595376523681435e-01
3.373364869098473551e-01 7.269386196107797682e-01
-5.802306222643085487e-01 7.380579621199799822e-01
4.567506212372982044e-02 2.852891072000480754e-01
-7.623489970557061068e-02 3.061086280371096424e-01
2.777359741117961245e-01 7.174996775269082416e-02
4.049953601435242190e-01 3.998269626434166057e-01
6.755713974801935695e-01 5.503413056402743919e-01
1.906901039212283155e-01 1.984849027962294621e-01
1.569753718329779613e+00 6.996305178389575774e-01
-1.760384311925640433e-01 1.966250297129490177e+00
6.246950705712386309e-01 1.218669323554536082e-01
-1.727264026180739265e-01 -4.215695754794546862e-02
9.778593642569469724e-01 1.318669712368153890e+00
1.101910209152291847e-01 7.336994271727792505e-01
1.174935931511301268e+00 -6.103594455930694274e-01
4.976661515855014366e-03 3.340691423263403848e-01
7.692174495845611748e-01 -7.026400972613915108e-02
1.116661427407568130e+00 4.374736947844106716e-01
-1.586434177692345737e-01 -5.652512277511484440e-01
4.474546007697951522e-01 2.964299366945535863e-01
1.271296875664664094e+00 9.466319057052055563e-02
1.813830773260977747e+00 1.040381481014933662e+00
2.109042415812319160e-01 1.854104735427491157e-01
4.837403794727649364e-01 -6.362083483024240371e-02
1.672673675043725300e-02 5.036676865220730548e-01
1.069229357581894968e+00 1.853466011824041757e-03
5.714660666445403603e-02 7.152838930194334033e-01
-1.338291659247347887e-01 -7.373692837224167518e-02
1.569344945362269650e+00 4.452708274693575885e-01
1.834321483030509070e-01 -3.045794604382247583e-01
1.885287288378653781e+00 7.055178398002619200e-02
7.183479349260522839e-02 2.942406848022536270e-01
4.268252572416590951e-01 1.937703315389797953e-01
5.926190242547229037e-01 3.746301835554904369e-01
6.975566860492381227e-02 -3.046216744719200051e-02
8.409925495939918338e-01 -1.350578466035159408e-01
-2.995690287110811534e-01 2.593764543098370789e-01
4.831032986778803218e-01 6.713024207629185724e-01
4.323841229524305607e-01 -4.355824717647931998e-01
2.406449128648886493e+00 6.767400873359077362e-01
4.266857681188720997e-01 3.307247200363647860e-02
4.373119942116054926e-02 4.483391719062676528e-01
-1.922374312250137995e-01 3.431059641979651298e-01
1.139267213724215688e+00 8.875188057115397378e-01
-7.133192871660633261e-02 1.566614910851800380e+00
2.502357459114101235e-01 -5.047056520888173470e-01
4.197598762687230339e-02 2.321690485462809053e-02
5.182910748327347328e-01 4.062120953793846856e-01
-1.596203730496729145e-01 3.631797482028767954e-01
7.892390248262726171e-02 2.936044947563551388e-01
8.025284715297074933e-02 2.232585355945433114e-01
1.165112422328544728e-01 1.651872812901370169e-01
-3.232252786846972342e-02 2.522810780365064565e-01
-1.790679142053837325e-01 4.390426085968702763e-01
1.760652795511604030e+00 1.187033247070733211e+00
2.102489141907664394e-01 8.448041468640057894e-02
6.589564066249634644e-01 -1.159008227833898536e-01
2.205184903984515887e-01 6.403836421625547226e-01
2.947724316669667610e-01 -2.740032372137473637e-01
3.337626630568161223e-01 1.734378051991398717e+00
1.876905434512009530e+00 2.106131132385248572e-01
7.149723804179738407e-01 7.841098287476298001e-01
8.624862327561773345e-02 -2.944185513873743762e-02
3.842668529771542385e-01 2.500128695941271628e-01
3.773334770195360122e-01 4.411154308086385201e-01
-6.950706491731535319e-01 5.353812903683209390e-01
-4.180860588748793183e-01 -1.057322989990899936e-01
-6.043354554201813911e-04 -1.966150415690640918e-01
3.953238643118688889e-01 4.394908068109875665e-01
-3.152570287673118338e-02 9.314695305752217214e-02
5.901587509179594404e-01 4.603207600462903559e-01
6.431883039584732620e-01 3.564365989139386959e-01
1.659373039389560489e+00 -6.616635419542887808e-01
8.453469201458561066e-01 -4.046315321706732138e-01
1.741866791795068536e+00 6.378695044851930840e-01
6.829109194950356843e-01 1.664417889232365777e-01
7.314867530808092377e-01 2.204566441208536676e-01
1.110557515458841099e-01 -2.538389340276390183e-01
2.879958591366647558e-01 -2.459226405474924937e-01
1.009907606428172677e+00 2.004124958779632149e+00
9.107352631475535976e-01 -2.057662915801963810e-01
1.774084822940728834e-01 6.517034168748646605e-01
