1.165655610823394639e+00 7.785833000138341342e-01
9.709555689657097810e-01 1.333993434981792570e+00
2.870297227265751761e-01 2.066198096228206993e-02
7.910862802794613735e-01 6.574014896981802414e-01
1.111032024977760546e+00 3.215169552635828154e-01
2.304569626569336060e-01 1.531610938382067966e+00
1.216091988975608551e+00 6.203472421592226213e-03
1.086952866997942246e-02 1.558575935265609003e+00
7.318392962082579389e-01 2.058070620137787687e-01
7.154352389450941985e-01 3.526254835268732846e-01
6.176939998354752381e-01 1.635068643628869278e+00
1.849385851326525776e+00 9.676650093516125928e-01
3.601853158489750073e-01 6.401558082211272760e-01
1.039381416160267690e+00 8.985612130643617634e-01
1.238989815150498108e+00 4.929385923047311935e-01
1.202556228801473504e+00 1.001451360447736860e+00
4.354802015180919694e-01 3.581600820552133246e-01
8.950974902886795759e-01 7.118636307614748526e-01
1.126672527270460744e+00 7.290842834897837133e-02
1.525930984688785297e-01 4.452772388985746788e-01
4.167292207031690898e-01 1.775276424461929681e+00
3.963242264828591432e-01 7.546388469398571663e-01
1.381243131740235996e-01 1.874867267748621044e-02
9.195033214649641629e-01 1.450225132725802446e+00
6.697515805489909768e-01 2.286441686172659693e-01
2.828935292561378032e-02 1.946516774725032262e-01
1.076624008593088488e+00 2.478474519036495335e-02
9.399026699975876475e-01 1.158714843322852461e+00
7.692976296916205214e-01 6.189113424090486593e-01
3.042114024777867187e-01 1.287321156970768765e+00
1.197931863359789295e+00 1.180744094427800039e+00
9.975117993389422122e-02 6.585753457477009354e-01
8.009873696036313717e-01 1.278959754276436600e+00
3.633131598864873246e-01 6.358671216447665531e-01
2.488473251096860128e+00 1.183985945892346070e+00
1.141105448547247825e+00 4.192941854878883823e-01
5.841670113809706022e-01 4.503482311664782078e-01
4.398760876689530308e-01 8.335392501375679108e-01
2.453822570669119241e+00 1.258794469499111557e-01
5.407923914373169438e-01 8.230694476247660818e-01
2.441137934305704693e+00 1.374882430779442277e+00
1.785365742147480839e-01 7.297905875177620461e-01
1.380460785818484304e+00 1.028187296758966474e+00
2.289131436190312008e-01 1.087449213695896200e+00
1.008748259346945453e+00 7.717923832572097798e-01
9.767921860618749008e-01 6.102596831154230572e-03
1.695293964520198982e+00 6.880558481461210851e-01
2.083282638490829008e-01 2.267909794253260003e+00
8.641742865313817301e-01 9.338908341269875901e-01
2.439194894895662519e-02 1.269715435589199970e+00
4.005351249100547739e-01 1.296201019795899523e+00
4.483703118431873330e-02 6.434698250724361079e-01
1.589031319986645263e+00 1.473049473577634716e+00
1.120346592606353830e+00 8.236562435430760942e-01
7.940065794826435264e-01 1.163245754383803066e+00
1.541006577607789869e-03 1.630051208012079034e+00
1.154219088207461663e+00 1.425800820307605798e+00
7.909783386229861657e-01 4.993139320076883103e-01
1.939715581845145517e-02 9.121064413110144820e-01
1.477224847430669952e+00 1.109720037879447396e+00
3.694096996670953037e-01 2.450911647527160286e-01
8.263180914642026531e-01 8.759387096743191936e-01
1.393392690127414513e+00 2.346652051606687550e+00
2.323088934858818372e-02 6.784177493386998048e-01
7.751537415981174517e-01 1.026741537112642044e+00
9.011226068772163478e-01 2.233368391923733931e+00
1.092197794750145334e+00 7.429190223998345388e-01
1.431369603729663709e+00 1.555742618765174168e+00
1.281968923898838320e+00 7.436189274434599206e-01
1.541354078119459015e+00 8.620971497462986965e-02
1.491281162691305173e+00 8.892513074583450194e-01
8.798060007222781032e-01 7.070202476616380682e-01
1.237048811660117931e+00 3.133699541482714568e-01
1.698487529033030574e+00 5.153655874148435068e-01
1.427103820927021760e-01 4.592837359681148368e-01
1.990004873265080132e+00 1.888890516131101066e-02
2.199981279891938257e-02 9.221168682725992827e-02
1.263497759260391096e+00 3.853767044214834181e-01
4.485236593579750020e-01 6.706622114667757373e-01
1.616848731788189941e-01 1.359691414788000374e+00
1.324971618563139719e+00 5.601369660439524667e-01
