3.600297992421624405e-01 2.593704660801040562e-01 4.262365405520547807e-05
1.437896595427424484e-01 1.024289242863508365e-01 1.797656750160091504e-04
6.014957342016816156e-04 4.863270714823812605e-04 6.680154330170191834e-02
1.450085584782817702e-03 1.160197518082079588e-03 4.224271187489965322e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.412619444026133680e-02
4.367658852308898276e-01 3.144606483722863222e-01 4.616678160398905782e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.010512650558823972e-02
3.067136701601701470e-03 2.471745694597233482e-03 8.574584991288139793e-03
3.782762007629676682e-03 3.029996463925576419e-03 2.884911108150138917e-02
9.222673542704477867e-02 6.619985575188226667e-02 -0.000000000000000000e+00
9.207073863016584925e-03 7.262792147759745097e-03 6.551739503829270839e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.654286141779846120e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.243202180183657468e-02
3.489374237676464152e-01 2.508064041534413535e-01 4.075628156764208145e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.145173309458364513e-02
4.042827711048712670e-03 3.236088596115373455e-03 2.851680480028500556e-03
1.039131877000348694e-04 8.848271991298051783e-05 3.266657736049399796e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.073528580966929602e-02
4.738244289675066665e-04 3.877114367040770905e-04 1.517745010299612236e-02
2.326622448641729268e-04 2.025630372448839942e-04 2.061786394157397520e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.526390881421966439e-02
1.130133481707875642e-01 8.223745494318583649e-02 1.097402747149165813e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.184704819320200039e-02
1.140438252525671353e-01 8.270708722540540125e-02 3.816278389084488628e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 4.242634792508360314e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.252968288279179915e-02
7.216147506145171864e-01 5.211763037331538229e-01 -0.000000000000000000e+00
