9.651397336750842104e-01 4.332190186263755738e-01
8.609633236091418507e-01 1.858131502770491217e+00
5.724977153699889465e-01 1.062805941277716465e-01
8.502688121679704558e-01 3.113966170916961929e-01
1.179212344705618420e+00 8.591600074095648854e-01
1.074976133825627650e-01 1.088164917861182746e+00
1.621441054455781572e+00 8.813644053593375216e-03
5.494790800074252773e-03 1.766134906186349385e+00
8.948796690398000964e-01 2.257791935311789788e-01
7.160245902663719963e-01 3.223724157610725616e-01
6.907656195452854808e-01 1.650669419996165788e+00
2.094304657512044976e+00 8.271565932188540415e-01
2.597616523593959670e-01 3.782427193214594197e-01
1.025677341366937334e+00 5.623325057980214092e-01
1.470273687642714711e+00 6.976359573020122218e-01
1.325900247794360665e+00 9.494724264758329646e-01
3.202778643418850990e-01 1.218624830345270277e-01
7.274090312729111218e-01 1.058689388726262282e+00
1.618802220902214595e+00 4.906560199005650241e-02
4.648066432844412676e-01 9.746068041682826033e-02
1.747591921969093298e-01 2.160103247011955663e+00
2.673425343240257157e-01 8.370129018970196011e-01
1.503068784509340172e-01 1.177243333791282154e-02
9.393787500440666793e-01 1.773610533159852842e+00
4.992097207219516886e-01 1.600065764482049291e-01
2.152375853694530120e-02 1.737904874165342077e-03
7.232383555002952491e-01 2.014840917342269194e-02
5.111226026263600009e-01 8.246922637206473006e-01
6.384195721075848207e-01 4.313980521928236778e-01
2.872972235312947764e-01 1.252608572464958714e+00
1.368576108940654734e+00 1.357200663658252981e+00
2.648071975935750166e-01 5.812560161887840859e-01
7.125855430409852032e-01 1.313686958098381430e+00
1.946255435792158817e-01 5.560660034573282617e-01
2.742858488064317868e+00 1.317105452947985755e+00
1.221832287712336651e+00 8.806834211903764587e-01
5.794184321790137870e-01 7.523919231251527950e-01
3.919769014585625655e-01 1.096212596737855316e+00
2.539787314491046111e+00 3.180553600843869649e-02
4.493687506457377800e-01 9.040721456917208965e-01
2.475559229187383359e+00 1.606410973495843386e+00
1.549558719362475467e-01 4.188264786761307090e-01
1.526021544056797241e+00 8.907052461546001165e-01
1.015872823512798118e-01 1.486356370017625439e+00
8.420596679665957041e-01 1.066765267446698973e+00
1.257132991477058814e+00 7.212240974895114259e-03
1.811191634490853630e+00 5.390878098881464187e-01
1.340836084896178670e-01 2.426067107374920262e+00
1.089815269825861188e+00 1.367178749176692243e+00
1.321379070690888689e-02 6.353499662369184176e-01
6.061045269909716149e-01 1.228348352893985362e+00
1.688482094741509607e-02 2.757009970476592686e-01
1.709510924436447699e+00 1.643320000407059833e+00
1.175737679590739493e+00 7.963496580525133428e-01
9.709720647236738111e-01 1.997902829017906612e+00
5.376386608996870653e-03 1.437106220630331777e+00
1.088322973395375426e+00 1.180676908547586113e+00
6.896430837382862000e-01 2.482119722955864471e-01
1.242141190308877242e-02 7.523309384137429889e-01
1.436670181585484984e+00 1.180008470186392877e+00
2.613159326298728491e-01 1.225301544363096955e-02
7.465412907805599740e-01 8.817306853122270915e-01
1.533766059254503711e+00 2.884926304904506189e+00
2.322031161205100405e-02 6.064329151751237656e-01
8.018479082414373682e-01 5.191055018701614676e-01
3.821794838262245197e-01 3.254888727355802924e+00
1.043167778307042992e+00 9.197638525135741761e-01
1.059133244025665332e+00 1.564526125869426965e+00
1.488328080791452290e+00 4.251801376518030695e-01
2.007557768069854642e+00 1.704337430632068759e-02
1.646047975395774410e+00 1.050650125362306841e+00
9.120981625043427243e-01 7.647357731082699006e-01
1.543874747642183465e+00 1.030677842553497509e-01
1.966156896426939138e+00 4.061069740081760249e-01
1.415012949119798247e-01 4.356717576990962182e-01
2.300067227621445554e+00 1.504476268583879450e-01
1.535576507745599513e-02 1.970960242247666444e-02
1.205841927757164811e+00 1.483670241711626259e-01
2.452247304099165470e-01 2.667886648154011442e-01
2.820673717129043578e-02 1.421169118758754291e+00
1.371347374263552688e+00 4.154498214922645594e-01
