4.551008803197374442e-01 5.783244977571724843e-02
6.862918777163262707e-02 1.939215601516660170e+00
5.998856492270894236e-01 6.049184905073504703e-01
9.348171457345417767e-01 8.972451191288570438e-02
6.087883757451905131e-01 1.725873108188431093e+00
2.113728075203467893e-02 3.279643919655914064e-01
1.981363753993270915e+00 8.144018907623297165e-01
3.349294917112837552e-03 1.472726334269548687e+00
1.085432543954893081e+00 1.455949835410978777e+00
2.299998862269363176e-02 9.655037568981504892e-01
3.736827343995582362e-01 1.130906775175693380e+00
2.391506371437611023e+00 1.510686630739194458e-01
1.912745326241572785e-01 1.723360372372870555e-02
1.119579925666888798e+00 2.177531126830574981e-01
1.359977307744953512e+00 8.149494632212099798e-01
1.689818854422844296e+00 1.877623244579579020e-01
2.085671735427772344e-01 2.388174480109584996e-01
1.614787546708336130e-01 7.366017732368070892e-01
2.209644962343428443e+00 7.397147876708586312e-01
9.220453636819649912e-01 8.593610979414971762e-01
1.107633832719290105e-02 2.019691810535093612e+00
9.146711581873129271e-02 7.636768436672886073e-01
1.709608195753540005e-01 8.826683960609210330e-03
4.932118375914869013e-01 2.460923244824134937e+00
2.409798844450828370e-01 2.125092621999752351e-02
1.680915308940287428e-02 1.117994311772387830e-03
2.813569379750161525e-01 2.138298644241106578e-02
1.422759934992693653e-01 2.936149737958765327e-01
7.118279272426693005e-01 7.050954470489743109e-01
2.154443245584351241e-01 4.605535466626370367e-01
1.191108323456342877e+00 1.668245631828629394e+00
1.853025784115715918e-02 1.147620520108626335e-01
4.855770876508270772e-01 2.049294151987581247e-01
1.825569109336691934e-02 1.292948946688579799e-02
2.597751010568730479e+00 1.351670173113477480e+00
4.964929202172873035e-01 1.783843398428239801e+00
3.211299491560236086e-01 1.037256740806826061e+00
1.577297910891983790e-01 1.050805654097541897e+00
2.249283810007942197e+00 7.651619276240281264e-01
5.676874950587398327e-01 7.178454611227241822e-01
2.428065549269095680e+00 1.161373831969896075e+00
7.285815410973638107e-02 8.528899260970267474e-03
2.293991136193609837e+00 6.547145706975392443e-01
1.130621442057054386e-02 1.184590543343760904e+00
8.357746228062316873e-02 1.288672999674627340e+00
9.796838372924744354e-01 1.349434357393013872e+00
2.165764992516262755e+00 2.526685169469266024e-01
5.164788885123244161e-02 1.432289528711328863e+00
9.670152272470626809e-01 1.376581714414753410e+00
1.511319257991730960e-02 7.471332352015107314e-02
6.263984220003605552e-01 1.556259307424423088e+00
8.204970379435450739e-03 6.672772512395749520e-03
1.799217694749078333e+00 2.009162328231885120e+00
7.897458615783867764e-01 1.545397948319410242e+00
6.575277751609382992e-01 2.892203287518121169e+00
7.024747386469683101e-03 1.307631049286355873e+00
1.098626334667505144e+00 1.271281049377934957e+00
1.124298135377415075e+00 1.237072628198353924e-02
1.199551581875992617e-02 1.093800762973762053e+00
1.309500590396871500e+00 1.998226769393320335e-01
3.038986637158193616e-01 9.581417246032952750e-03
5.461975315091230909e-01 1.365568193066045488e+00
1.096514859070070846e+00 3.253518065373267376e+00
1.770629736692918774e-02 4.325074522544143929e-01
5.611819327771795374e-01 1.009742008935709201e+00
6.468053130091806768e-02 3.254613129947812489e+00
3.731502181015498021e-01 1.101184795721833032e+00
4.021408369324974141e-01 2.305227415523151413e-01
2.009150509020366293e+00 1.655008102113778301e-01
3.031649041584315807e+00 1.361667331533338542e-02
1.819865987679501362e+00 1.155087631968163553e+00
9.833324569923803660e-01 7.880959357637877805e-01
2.364608936893700442e+00 4.750988883418237885e-01
2.466231579643272998e+00 1.767926812573097639e-01
9.379610277590348655e-02 1.724022585872316340e-02
2.156133928073329820e+00 2.718782235126153690e-01
9.729615719409766272e-02 2.563682552545958060e-02
1.091028942689516779e+00 1.870013532786653221e-02
8.660375839197687053e-02 1.295910668145286437e-02
2.268267913846599634e-02 7.057285492222029610e-01
1.316758194487333000e+00 2.218314800989126812e-01
