2.810845434868827653e+00 2.222323186843102594e+00 2.102521375011443816e-01
3.794341031776323536e+00 2.292632101908181674e+00 2.947327225419805324e-02
2.090279816595259188e+00 1.565623808733999089e+00 3.940909783991078275e+00
1.160457670266983987e+00 3.901197933867527556e+00 9.819470556512527315e-01
1.671890861369899950e+00 1.878249449044457897e+00 3.644586563326164708e+00
3.346055732945372174e+00 6.587224055644509413e-01 7.131926636225532912e-01
3.370470950000897137e+00 2.031172639769072141e+00 2.033746149549922055e+00
7.080216598758817259e-01 3.055125509766407621e+00 1.744725163589648576e+00
2.889231339752758830e-03 3.634171456836238434e+00 2.716748934374941360e+00
2.578860865049652507e+00 2.014943524615532944e+00 1.136939030552202246e+00
5.348951410160067699e-01 1.077672020579482082e+00 3.484847096904972297e+00
1.856270831889676121e+00 1.373058880223216649e+00 4.313482951383453390e+00
2.669446508577389743e+00 6.859631279928301018e-01 3.006080028500607071e+00
3.225045561467334121e+00 4.085014819327828506e-01 1.141523084048549075e+00
1.049187914534771560e+00 2.673968409401796809e+00 1.930628836407938698e+00
1.217392723059709914e+00 3.152528393638179161e+00 1.317858026117051384e+00
9.168274430810020581e-01 2.968384139470910732e+00 2.444381125835243918e+00
1.876868029408817806e+00 1.559792128533674438e+00 2.674337299230966636e+00
5.080064236737771299e-01 4.147764654844311671e+00 1.279332217113329895e+00
7.997580987307935096e-01 5.110879233221258922e+00 1.199938972236951118e+00
9.087109515023004125e-01 1.833532608421998056e+00 3.900128096689374324e+00
2.732275049697687960e-02 1.582301766494352169e+00 2.849001199331752776e+00
5.793889794260769222e-01 1.571937885899491683e+00 3.368850556457388734e+00
2.116798746522837060e+00 6.405781197932476356e-01 2.163728908702742260e+00
1.818424856679340840e+00 2.448170538697143073e+00 2.718686470495280005e+00
1.992501092703715893e+00 2.110638100147093965e+00 3.173420906361254179e+00
2.420527819991403096e+00 1.621029007196647109e-01 1.456818614780706900e-02
9.044953595274608515e-01 8.823509414234617099e-01 2.048037493862276737e+00
3.308564327479757594e+00 8.602245168975831691e-01 2.070879802406321968e+00
2.536167703868550394e+00 1.145988899279784867e+00 9.133528261997687567e-03
1.555124084014325225e+00 4.095403502456425593e-01 1.742942465169977417e+00
1.513112666670818687e-02 1.130382921414777142e+00 4.243298076122895779e+00
2.876713620709117070e+00 3.804254631228185662e-02 3.363934648215682000e+00
2.306471909043641855e+00 1.063730665918513729e+00 3.003445415264717422e+00
1.614366257634913371e+00 5.230239308554270883e-01 3.876994065319336435e+00
2.803476203728289651e+00 8.135583557768618634e-01 1.165754968492695332e+00
4.553318323160683752e-03 3.324578340760258932e+00 2.207526010105501424e+00
1.005459187685913802e+00 3.271486944665867869e-01 4.015046818393193107e+00
3.912253376990975084e+00 1.356132465986071775e-02 1.456896612344775521e+00
2.973847564116989695e+00 1.367420852125583730e+00 8.962226578167064028e-01
1.472345399484662476e+00 2.045357959255392988e+00 6.186143820964140616e-01
2.458968754007296198e+00 3.493595484770613963e-02 4.063518256230397974e+00
3.332537763012902499e+00 5.852851193357430093e-01 1.158745461338257066e+00
4.545651218922919234e+00 9.890424963081172471e-01 1.035041358050915461e+00
1.374778482771699950e-01 1.975566991882422130e+00 1.849684123185618256e+00
8.287807122210211208e-01 2.834009180074715584e+00 1.799111049715926836e+00
2.534438452901775385e+00 1.015647464996120242e+00 2.861529826211511168e-02
1.189856791485966125e+00 1.046038844536804208e-01 2.879223191341586219e+00
3.805401936621600534e+00 1.463150906518026151e+00 5.879513525764956672e-01
3.594083966428859522e+00 3.237614450220464412e-03 7.966981325277506035e-03
1.939431859088195820e+00 2.483112989673616156e+00 1.612969928520971319e+00
3.113688406268811271e+00 2.405894121567880017e-01 1.229399924024572321e+00
2.566909154294916728e+00 2.549157715751480424e+00 8.044166673541226498e-01
2.112623507036313630e-01 2.235320259349186767e+00 2.189777325964966881e+00
2.320697946788527588e+00 9.837828366784084899e-01 3.086324605402581689e+00
3.622702772982790975e+00 4.073525331771583047e-01 2.983601597777336245e+00
3.359535332385545914e-01 3.667041170670599204e+00 2.018748045441513650e+00
2.218455269592865875e+00 1.119602159802234563e-02 6.078548783502089048e-01
4.277131395852736162e+00 1.276254579825789603e+00 3.064985804039412412e-02
7.959511521019430047e-01 2.399819606689260088e+00 2.271045928832273297e+00
1.344527788280868608e+00 3.567412697928875609e+00 4.542781587801315510e-03
1.081058698882535696e+00 1.068850957016020287e+00 3.528751621893240209e+00
1.537593880958358361e-01 7.080482899429002552e-01 3.851233285006942175e+00
3.921371927174671868e+00 7.358619870668171581e-01 1.423299248951601648e+00
2.329007628734596214e+00 1.236670410949704257e-02 1.761194610646892311e-01
3.057343921765312444e+00 8.452170391538872396e-01 7.193998393226434980e-03
6.632739185488142342e-01 3.999370664527397867e+00 2.073083254141118381e+00
