4.180271111624573321e-01 1.305479686059654476e+00
1.876263843094567452e-01 2.051856751816371283e+00
1.909579213961559718e+00 1.906258253404027103e+00
1.341965410220421706e+00 1.315669902678647807e+00
2.035625783211847395e+00 1.496144956756356281e+00
3.533382067000582771e-01 1.151874130106813388e+00
1.481736187267548965e+00 2.144363316397439156e+00
1.615406284412062243e+00 8.983374570745220611e-01
1.925522911812432847e+00 1.013384162039260517e+00
7.110849877345563064e-01 1.567243483859584563e+00
1.870019958199239829e+00 7.390008395972486044e-01
2.193358026528687610e+00 1.799020709772144011e+00
1.597585390212597378e+00 1.694490182781149379e+00
3.929552569047993771e-01 1.454129258606323027e+00
1.489346390617335869e+00 1.088791784484384850e+00
1.216756426050715989e+00 1.245440343351692958e+00
1.715131113662628826e+00 1.291115454909064431e+00
1.448424415994759906e+00 1.321604953413535011e+00
1.535019820326580797e+00 1.239112780119531854e+00
1.813443041088711905e+00 1.386250142190500689e+00
2.071087441779858818e+00 1.450847686696456806e+00
1.413919247064221230e+00 7.468517087907383667e-01
1.703240354082899310e+00 9.511486918553840875e-01
1.074767743263232989e+00 1.187494026824572613e+00
1.677980760819038686e+00 1.559441635638346924e+00
1.957476674980250797e+00 1.662618838907930607e+00
6.810614318146478337e-03 1.928873942802983039e-03
6.024321541817718728e-01 6.154762724867690604e-01
1.077735903206605617e+00 1.617403777459149872e+00
9.480148614945125077e-03 9.061225845327424144e-01
2.505451474800948763e-01 5.159957675430082435e-01
2.076297155370458114e+00 5.830383378084968982e-01
1.447716425997083167e+00 1.383685233559965422e+00
1.485210378578019297e+00 1.716865582784733668e+00
1.621419294687016732e+00 1.322646777003586127e+00
6.416468443901113261e-01 1.031176293265926969e+00
1.774121971127345709e+00 5.423096952191672759e-01
1.881636608345892414e+00 8.140266220958188859e-01
4.686196574564228667e-01 1.862475309657384503e+00
4.867162668893369459e-01 1.363420169187159914e+00
2.776274454293429228e-01 1.146468265349302573e+00
1.678775289270007853e+00 1.577203493286397862e+00
3.733109589904283765e-01 1.617139602596463277e+00
1.503801160671041914e-01 2.781574254034607563e+00
1.182701672019217609e+00 9.018359159915513221e-03
1.559645311203099682e+00 9.969455503389638151e-01
8.566998553788561510e-02 8.084616917375885281e-01
1.278404607115567027e+00 5.018039393292911265e-01
1.773094698316167450e-01 2.109876346191155605e+00
3.202813784174432955e-03 7.043998554026202896e-01
1.342652188329134244e+00 1.203393350756988056e+00
4.211161175244024224e-01 9.504558792863209149e-01
8.470249224491867013e-01 1.647301306141645716e+00
1.499267930952060457e+00 5.785736291035310508e-01
1.595548108795051601e+00 1.440411510349449475e+00
1.473710799586460674e+00 2.098599231285871447e+00
1.813318673487893440e+00 9.976584425578352011e-01
6.270099960859296974e-03 4.055093252664682645e-03
9.248746287079053635e-03 2.252836715945271795e+00
1.533622832657962620e+00 7.305527928267115945e-01
5.399703220541328674e-01 1.149540882947130527e+00
1.778695483851309156e+00 1.187175752378438087e+00
1.892427519737526875e+00 2.686526885254007513e-01
4.944830135209722366e-01 2.119764866063457376e+00
8.474251565525782806e-03 5.755369991952156896e-04
4.563228130200603673e-03 8.162035022677679441e-01
1.915694991942255898e+00 1.229833561241596485e+00
8.676760177066644708e-02 2.463756794040881104e+00
5.361957313080987220e-01 3.389236559007331642e-03
1.679743194642735471e+00 1.021531381091218549e+00
1.824615095705331091e+00 9.537954087444379114e-01
1.786156032558052109e+00 1.280105332351662906e+00
6.754994957099424990e-02 2.493029710255238118e+00
1.405056169318084525e+00 1.135938715569593027e+00
1.849893161668792807e+00 3.819704050017717900e-02
2.228074996807289043e+00 3.585529876831801133e-01
2.052336390899384133e-01 6.933963517235602024e-03
1.069922590114260608e+00 1.166656687320531072e+00
8.851325816990831541e-01 1.292791342031786739e-03
1.599346469699875373e+00 1.381788098305201995e+00
1.672004656858827154e+00 5.729390064934813953e-01
