3.786586044104496736e-03 3.631636213539295999e-01
7.224319470905782303e-01 1.946131531509117440e+00
1.411044999590512328e+00 3.710021349200774976e-01
9.258563193690835247e-01 1.414573035736740314e-01
1.125711088708995833e+00 1.597165996312769121e+00
3.900542440294656465e-01 9.070069062159671347e-01
1.436280457875579009e+00 1.339411108963457719e+00
3.595096609054557746e-01 1.654203784208268857e+00
1.099218059998338992e+00 7.998035133864583868e-01
9.415231759007794965e-01 2.026490424245690758e-01
9.345323792194898394e-01 1.093478532009416693e+00
1.693570078795699541e+00 6.183810358962759102e-01
1.303383221098194933e-02 5.065590547065890181e-01
1.449822730605712096e+00 4.113412950603951429e-02
1.243905101143192526e+00 1.020948337483876367e+00
1.346875779202870937e+00 6.168005775510579936e-01
3.513134616789974074e-01 3.818230181813758173e-01
4.280918520613227751e-01 1.587380271441329205e+00
2.381238713688588859e+00 3.391808963879144323e-01
1.427038476819763257e+00 1.584443357423436782e-01
3.636699435506346445e-01 2.062460841704837122e+00
2.894301476254482752e-01 1.123673871252307110e+00
1.957971986670651449e-02 6.407805733784021074e-01
1.374536070837723667e+00 1.796394840726845299e+00
2.273975998654888600e-02 5.759723837472709995e-01
2.217602675152294256e-02 1.272563746866340606e-01
4.318805969698207708e-02 3.223707827704834772e-01
9.973555908797200609e-02 1.927276701618516747e-02
3.645305558203379426e-01 7.708991969157436008e-01
4.265760770272614849e-04 1.240893786180845781e+00
1.367090215732387426e+00 1.466035561081420413e+00
1.012373894634341021e+00 4.360097172749151095e-01
7.991378739000638554e-01 7.834483194640928794e-01
1.181524399543597142e-01 7.217143161126089446e-01
2.387516785986009360e+00 1.014741341734598956e+00
1.013952519609962355e+00 1.474423159169665931e+00
7.274791344115861813e-01 1.301999886840446319e+00
7.843470673250364511e-01 1.216606047678312263e+00
2.251021847916937269e+00 1.034248928864220721e-02
4.313365221814810524e-01 1.176435591003757386e+00
1.629028192884762971e+00 1.289915159477691420e+00
7.331481411252701967e-03 2.834684399507020891e-01
1.636588477670150921e+00 6.094161710413127375e-01
4.725005555259580992e-01 1.836040371747082123e+00
7.909597591960235707e-01 9.193826968009094491e-01
1.284690425306344030e+00 8.848536788276922804e-01
1.389171453681410817e+00 4.667415173146242414e-03
1.637989313560448551e-02 1.991967867566113881e+00
1.349381593833846926e+00 1.611241091413929238e+00
2.745290991123642416e-02 2.581550038815039888e-02
1.244151973671627776e+00 1.123317688161113992e+00
3.829834989997305539e-01 2.440979638337867075e-01
1.569602292525575038e+00 1.465869556188145850e+00
1.251563420633098778e+00 5.598228478611904091e-01
1.354566531211205183e+00 2.682256794787807319e+00
5.679172522824137426e-01 7.922861854632393674e-01
1.192897000102668192e+00 5.088988284952917773e-01
4.721730866026275786e-01 1.711453772382220614e-02
4.067382300378891702e-01 7.694540559523310730e-01
9.938284765080056538e-01 1.099312984261394233e+00
2.471271586478412247e-02 1.286601356671485397e-01
8.555404105603060527e-01 8.568873072530293067e-01
1.611185530922580211e+00 2.607202823150203130e+00
1.099715931607786690e+00 9.920306648225277746e-01
1.176721463834217385e+00 1.332429638431367053e-02
2.521984154441916925e-01 3.369734680054286891e+00
9.809267152481191410e-01 8.526903001991186226e-01
1.629416585408747023e-02 1.163780650418144491e+00
1.348628863396279298e+00 9.658167164563935536e-02
2.312824979286793425e+00 2.212110773780277904e-03
1.572779657414482557e+00 1.024346169258489203e+00
8.689438327741959567e-01 8.680064636850347570e-01
1.787396474201106145e+00 5.343716669485504278e-01
1.529123550476505056e+00 6.777846339096296191e-01
2.278384893218053653e-02 5.680844954565109628e-01
2.131005289059665131e+00 5.420000306706920234e-01
2.270266273921599937e-02 3.347123592200391684e-01
8.592928187162507392e-01 2.234527407631875170e-02
2.693450288114611069e-01 2.126531037230027302e-02
4.377854875178690541e-01 1.184884868542551484e+00
7.856042830182445869e-01 2.582298366490444752e-01
