1.248054862025481881e+00 1.573576253837480232e+00 4.554617685085632361e-01
6.768026794872911145e-01 1.803883285790303770e+00 2.389057528810015901e-02
1.362292143259693188e-02 8.632700516801277146e-01 1.625589599883031200e+00
7.880289701944873659e-01 6.364892061779359178e-01 6.469303842646857428e-01
2.575177886991768528e-01 1.149376878267776014e+00 2.024243187273295330e+00
1.428685659186699874e+00 1.552630751879672699e+00 2.980305160626683381e-01
1.172936645793542371e-02 1.130020858463947064e+00 1.182602217668498268e+00
8.931613134073842497e-01 1.649884492655796231e-01 5.767481238020577550e-01
6.321113548329770904e-01 1.161704424755721429e-03 7.762433875640109004e-01
7.840325479149645727e-01 1.008975094621568314e+00 4.160365831189136165e-02
1.177223830447131192e+00 9.000159413612924819e-01 1.966958890110401592e+00
1.060133106712746274e-03 9.104571123116187437e-01 2.026719203669522074e+00
2.590330160887529543e-01 1.191343361906636700e+00 1.384602670644239586e+00
1.145435629434667701e+00 1.261140684216819352e+00 1.435132259128572285e-01
8.396342087384961461e-01 1.857435725155184292e-01 4.514037793738173154e-01
8.231438073303096736e-01 5.352669025183839357e-01 4.766244681721911181e-01
4.905067129812340498e-01 3.204477837712088051e-01 8.993717308981834524e-01
5.230945024082036543e-01 4.421570367961212833e-01 6.792860220807322991e-01
7.008640040974812857e-01 1.168178172107428060e-02 2.181988028983677386e-01
4.092005137401154569e-01 -0.000000000000000000e+00 5.381408446259172695e-01
3.223631782935051926e-01 3.950423963212889023e-01 1.472540905730038263e+00
1.313929381694125098e+00 1.179370603889905861e-01 6.390122386425524104e-01
9.309633233980137978e-01 1.019753994206684528e-01 8.505289424361415218e-01
9.137614411889044552e-01 5.612350056737548387e-01 2.483496867429662025e-01
3.342060317560307525e-01 1.112500202448392317e+00 1.629426672797606557e+00
2.098055208152308782e-01 7.755605676459520481e-01 1.670187070672713103e+00
3.625991383810486912e+00 9.792380670337135218e-01 6.809933505375568435e-03
1.871964447679331123e+00 1.057236212932029629e+00 4.712204905729087678e-01
6.580283167406858480e-01 1.569252007454238873e+00 1.190522216256600485e+00
1.992281563325500215e+00 1.457338034981647157e+00 5.498326720897167910e-03
2.334222690373834119e+00 1.829296888366544804e+00 7.009839941372639771e-01
1.426338242312484850e+00 1.054598295757983362e+00 2.479189695624669287e+00
6.714337278750385218e-01 1.382039562740160710e+00 1.650466104000443579e+00
2.421825133895364190e-01 1.036249484608306570e+00 1.053048685831714959e+00
6.306655656838858759e-01 1.184161947207543752e+00 1.651213935168392322e+00
1.451067088032494956e+00 1.315524365873954160e+00 5.716936831186348877e-01
1.118441953935902733e+00 3.126804379495547355e-03 5.264580408111106946e-01
1.066474628995521146e+00 1.283990962857316509e+00 2.466170343495582618e+00
7.045191527607587156e-01 1.916893809063890730e+00 5.610961600356570989e-01
1.241662577778688492e+00 1.527696541851196521e+00 5.208925415528866676e-01
1.435458160500577174e+00 1.355649243510667512e+00 5.007160096312202220e-03
3.223388623384663143e-01 9.392123810835910636e-01 1.384466989417795668e+00
1.183553065978769858e+00 2.032692698887444305e+00 9.199073861365132387e-01
6.643208657484905334e-03 2.125420668101617672e+00 1.217732276479659981e-01
2.399796331022804985e+00 1.014302053067057230e+00 1.610260452596084413e+00
1.083967906908716472e+00 7.304971175975191189e-01 1.433806783667892493e+00
2.172791984465416437e+00 1.756448496905994361e+00 4.505957734271974768e-01
1.754297995935280907e+00 8.881482680021803855e-01 1.306596883942366949e+00
5.294033894075315105e-01 1.864674450718492471e+00 1.159812812244074599e-02
2.102779007012143264e+00 2.392062119580985691e+00 9.866818123414526284e-03
9.229166524931929905e-01 7.637083661259446155e-01 1.028379351383683638e+00
1.671449700212038536e+00 1.963130600355779576e+00 9.017728251109317084e-01
5.980048771054932155e-01 1.118429968509212280e+00 3.450052226873649430e-01
1.330941616120148163e+00 3.267436209032569816e-01 8.693022690423695131e-01
4.680322833959683071e-01 7.031822632863860001e-01 9.721874221258992588e-01
1.327540846607127602e-03 1.321847709206046995e+00 1.464949233691236863e+00
7.256963254990088652e-01 -0.000000000000000000e+00 7.617857787403263803e-01
3.370778342609184186e+00 1.673327130310472199e+00 5.400354833265404997e-01
4.645846228079137941e-01 2.174693053991442859e+00 6.979308284459690868e-04
1.359914356682430769e+00 9.415556417684093349e-01 1.638771385860360752e+00
1.384400686422768478e+00 1.041899793138838293e+00 1.790058688649611707e-01
7.376794092236619305e-01 8.706596190810742542e-01 1.590302355131347767e+00
1.788142151439511052e+00 1.040735515704219516e+00 2.617576863848725122e+00
4.927451109755581760e-01 2.569487726219786161e+00 1.127924727795809545e+00
3.394545759554480124e+00 9.541577182658729228e-01 1.303315423846596217e-02
2.175106343883145943e+00 2.425949249053350965e+00 2.916039061953139000e-01
3.625747034508489119e-01 5.864700988910985686e-03 6.030965908506202844e-01
2.771840683366553204e-01 2.072792359665615258e+00 9.033096095708048265e-03
2.695179535240545654e+00 1.560245153682570773e+00 1.086020262588652363e+00
8.815907352506013872e-01 1.931557479673157163e-01 6.926623202129068568e-01
8.754655960176156437e-01 7.682832258927378977e-01 1.653152903123731976e+00
5.659132766843382178e-01 1.052988110840265445e+00 1.753158284724002147e+00
2.379873183138920822e-01 2.168513724113722674e+00 7.906396953879459358e-03
1.035369469563188982e+00 1.057406770892736159e+00 1.365283377809002552e+00
1.829602703162047650e+00 1.526392392346165028e-01 1.514821156639959421e+00
