7.240529696773345680e-01 6.897443708370754045e-01 -0.000000000000000000e+00
7.679417684688712997e-01 6.405196642109455274e-01 -0.000000000000000000e+00
4.289520462198795903e-01 4.436677357201371241e-01 7.868666229576298798e-01
2.287097885253642771e-01 9.734946495141528766e-01 -0.000000000000000000e+00
3.996536162797833525e-01 4.636844312371151688e-01 7.907425214460169771e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.634156136017588024e-01 5.417576745495080726e-01 3.517033166971266778e-01
-0.000000000000000000e+00 9.962259186069434280e-01 8.679815145353984851e-02
-0.000000000000000000e+00 8.268959179048379626e-01 5.623549954897844039e-01
7.758779965419192459e-01 6.308829800225217443e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.120385698778661010e-01 3.921467800188586095e-01 8.653628336307360724e-01
6.824586140684972824e-01 -0.000000000000000000e+00 7.309242368971670123e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.941374540185382580e-01 1.081236445812788355e-01
5.142733752657860369e-02 9.986767389675837991e-01 -0.000000000000000000e+00
3.059975964835020813e-05 8.601244577887517950e-01 5.100842245916457074e-01
4.745497758232529728e-01 2.309511341816792851e-01 8.493904189984109454e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.790938248982354764e-01 9.597536483438899868e-01 3.129810528236730977e-02
-0.000000000000000000e+00 3.904474322194237956e-01 9.206252237872142308e-01
-0.000000000000000000e+00 7.504571786963940005e-02 9.971800941802992924e-01
-0.000000000000000000e+00 2.571328094351350013e-01 9.663760749894394486e-01
7.185056795854721789e-01 -0.000000000000000000e+00 6.955210912714427929e-01
3.812854841634135128e-01 7.136649269702265430e-01 5.876255198498891996e-01
4.947008007142625896e-01 5.325777750878192274e-01 6.867547096709099019e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.366940575274004255e-01 -0.000000000000000000e+00 3.501488863224543890e-01
9.908670414635584178e-01 1.348425234903840586e-01 -0.000000000000000000e+00
7.503807524461988357e-05 -0.000000000000000000e+00 9.999999971846436075e-01
-0.000000000000000000e+00 1.131734654640201010e-01 9.935752446165636576e-01
6.634381505812645408e-01 -0.000000000000000000e+00 7.482311276292313851e-01
