1.052444449476521715e+00 1.801549002489744256e+00 1.810147046505796928e-02
1.033713078684584258e-01 1.220395036904009078e+00 1.572514305523301292e+00
1.327501013541207420e-01 1.758082327017111701e-02 9.162426445684236365e-01
1.296012855349089277e+00 1.389487548391977079e+00 5.421381694404832086e-01
1.440351619583057734e-02 1.402896347559602797e+00 1.092999505579249186e+00
3.428726551021630820e-01 3.616327424039593730e-01 2.047427749806128849e-01
1.198745673726494126e-01 2.326996294613057348e+00 7.830426409358889339e-01
1.045093858675189696e-02 5.979609870949609274e-01 1.531594270002603286e+00
2.087782937220418120e-02 3.107351959826492108e-02 1.775800872399730182e-02
1.621975528157575175e+00 1.972865056146418453e-02 8.547477927178877000e-01
9.129515099538879630e-01 7.087844759289951835e-01 1.579445848854411194e+00
1.289489261644977645e-02 1.680132084328270992e+00 5.942175397720149688e-01
7.262094841311776960e-01 1.240101936869993510e-01 1.845486669685992773e-02
2.125224259885241551e+00 3.153755165894951001e-02 1.108893912606600196e+00
1.079435482323301887e+00 1.326288273863983402e+00 1.415922645432552640e+00
1.384474356647062143e-01 1.136680757518373497e+00 1.994796690697055341e+00
7.623808721761658747e-02 2.118382719309718290e-02 2.403844486132111213e-01
4.199451248392607750e-01 1.873517894038301490e+00 3.181453758968514345e-01
1.085613949855474658e+00 1.015551333207342921e-01 1.957181024454486717e+00
1.920828982177681388e+00 1.538527834921626578e-02 1.295426653930911609e+00
1.792236519644653178e-02 2.220029716463858549e-01 1.562857972278430263e-01
2.221398150522337633e-01 6.017393658216355634e-01 9.451214305453485842e-01
5.931073555704308164e-01 1.962688616919887330e-01 3.195137942006931464e-02
6.687246848292847101e-01 3.093386790575900283e-02 1.398842208691146283e+00
1.404376543942689182e-01 2.542627259536155648e+00 7.025078221216753821e-03
8.624338085245326635e-01 8.515653968516560118e-03 7.917297763999046542e-03
7.170479086461389873e-01 5.063274407724148718e-01 5.119968203700264037e-02
1.536184329773798485e+00 2.253849509530370665e-01 1.001963057938719676e-01
7.455076021140152713e-03 3.668362740048570769e-01 5.247697646459904830e-02
4.862517182777754687e-01 4.979724811227941306e-01 2.385876999527952388e-02
1.714243912829241032e-02 6.647687029758593269e-01 1.201202487201844971e+00
1.222706152546031433e+00 1.199111163572905425e-01 2.806397000428080712e+00
7.772158462131903978e-01 6.943847438866820876e-02 1.229306756089558528e+00
6.451115219162387726e-01 1.530057837585989233e+00 1.138915679212798349e+00
9.994397724934324101e-01 2.362821659879512093e-01 2.916895007526026373e-01
2.347438457798905809e+00 1.862130035110250992e+00 6.273496766159430971e-01
9.499871711462042068e-03 1.085987227287667389e+00 2.907211845990763099e-01
6.267565886064030423e-01 3.646506456378079686e-01 1.467315609383657460e+00
2.962920599339605943e+00 2.915142682730981205e-02 2.217329447092302175e-01
6.110105544845644276e-01 1.258986897072988054e+00 8.011947871644361507e-01
1.865823348054240549e+00 3.518261093150035546e+00 3.575021029651667126e-01
9.565603902442164352e-02 4.299631454074256259e-02 4.361760283887722300e-01
2.728647741939302040e+00 1.610266825263073187e+00 1.414081622460728660e+00
9.831224470126336684e-03 6.199850753734398312e-01 2.910807545369662908e+00
1.788944170267014577e+00 6.733951380770412110e-01 5.662658665544233541e-03
3.538462999890154004e-01 2.024861124932630041e+00 7.545701023799203933e-01
1.575909810820109502e+00 6.726480159933202474e-01 1.007539174952361005e-01
9.947527325753107927e-03 1.867276346503060402e+00 2.181875642392460193e-02
2.098842201304261523e-02 1.351090694117371038e+00 1.268148371382708195e+00
2.160009033815027402e-02 2.979430594732452864e-01 9.292304068810770534e-01
7.002096445398641178e-01 6.516960125584100871e-02 2.257077168604819661e+00
1.333364509943910425e+00 4.813597800391130471e-02 5.105391543650374953e-01
6.306077974717064771e-01 6.473304257889505031e-01 1.389115611085970592e+00
5.601080518280306952e-01 4.338586753090472592e-01 1.229902571940807432e+00
5.251970690846963913e-02 2.555038082401094868e-01 1.777239091154053652e+00
5.869655784852228358e-02 1.137459872745804615e-03 9.092704207214845624e-01
1.854522213024126343e+00 1.408077581979994691e-02 2.213512844788797229e-01
1.473861936550678209e+00 2.374208301665576420e-02 1.989208333493091337e-03
1.080451549717991455e-01 1.414352864730129278e-01 1.704828624888840224e-02
1.188078074050172850e+00 1.777765760317462584e+00 6.460633552917023348e-01
6.253238798262527043e-01 2.849179990931797329e-02 1.309448316371891741e-02
1.346500718244577399e+00 6.814462500932639832e-01 2.233851912616095503e-01
1.731945606554442518e+00 9.795704840807435421e-01 1.528476184846286445e+00
2.644586757700460866e-02 1.000398138766420662e-02 1.545977649644550089e+00
2.276714197076245672e+00 3.311418695368141540e-02 1.093396809707334105e+00
1.911492476977085311e-02 1.114633084143036079e+00 1.144641806796115935e+00
1.388513325181115032e+00 5.750154960134393756e-01 2.702330853217642104e-01
1.681546016531562313e-02 2.481503733967869607e+00 2.329850394614320364e-01
1.512775994839592908e+00 2.483502658869215785e-01 5.976328441598669633e-02
1.555336121185845855e+00 1.881181008836441473e-02 1.939829423602313474e+00
4.392401143113461859e-01 8.846162049990531351e-01 2.431308347597773423e-01
5.732727048270028769e-01 8.035548005791269821e-01 7.227531971657743526e-01
1.824256265586715053e-01 6.865833774242337349e-04 1.250192473272364380e+00
1.490861762790917366e-01 7.390891933455792095e-01 2.107275279204240959e-01
7.387816897135573990e-01 8.656678095151265628e-01 3.062042186622034035e-02
1.106531913265379474e+00 1.725378954213277582e+00 3.636995124798564905e-01
9.685555055608797981e-02 7.407360392586239545e-03 1.435526494871916525e-01
8.271552122843122135e-01 9.450301995972412161e-01 7.622557635074718174e-01
1.791194010138076553e+00 1.071749662446419699e-01 1.944688065109618363e-02
1.211243879009374358e-01 4.797936504016848680e-01 2.196251154979862452e+00
3.370354691731403673e-01 1.053737493609216536e+00 1.310047730855274650e-01
