1.647585322135105335e+00 8.976006846257510441e-01 2.216697774817547040e-01
5.699731062249231428e-01 9.508622498657181010e-01 2.760776522540963132e-03
1.865058963744917545e-02 1.844275759914435625e-02 4.179868730193274096e-01
9.934811793409598080e-01 4.261642921194644384e-01 7.756699136996856314e-01
6.024883940133397564e-01 1.348936787638056245e+00 4.143099929750982402e-01
4.577533210514674877e-01 7.889670515064889367e-01 1.783430576777283783e+00
1.124011818823767550e+00 1.266846225696093065e+00 1.178696626934691016e+00
1.741660882043753397e-02 1.193387672314766945e+00 1.330421636118695572e+00
4.606688094084075979e-01 1.944076823638162255e-01 3.516095793036885797e-01
1.407172892493238292e+00 4.692096171109035319e-01 6.666460812955096182e-01
6.487530070017031303e-01 1.170662632624464017e+00 1.307870813827854750e+00
4.150274294787632545e-01 8.193761726408573809e-01 5.521191969102541217e-03
6.261907909414738960e-01 5.300258676297116001e-01 7.482716812263671136e-01
1.370712317091789201e+00 1.131839688700079449e+00 2.002440039321480736e+00
9.919748754530751667e-01 9.185127664482531928e-01 7.639905198663855534e-01
6.134377562721422539e-01 9.116414958679399660e-01 6.630698882318568632e-01
7.039508261036246939e-01 4.654731362653647397e-01 7.272469892821854520e-01
9.208033760586135097e-01 1.363023020841188204e+00 5.747685754534106461e-01
1.158693309440699259e+00 6.346352576277423108e-01 1.573618416058506719e+00
6.934916022591371965e-01 3.200665584937163050e-02 1.770035156535161969e+00
1.188509456655281737e-02 1.572736116910206317e+00 8.413852817988216604e-01
4.791633834840536843e-01 7.789986964419030047e-01 7.314020588187617467e-01
7.656875894701995477e-01 2.049951640903037095e-02 5.219176152671745061e-01
1.026626288900154248e-02 6.659020416167994449e-01 6.401797563020582560e-01
1.160783307395928166e+00 6.068185211332189910e-01 3.466105040641440649e-01
9.937821322321530593e-01 8.435206699188682600e-02 5.585283288740972019e-01
9.271244191310753502e-01 1.175227285016842149e+00 4.425262735392689745e-02
1.595696712269737194e+00 1.119565189871053690e+00 2.899994382469655574e-01
7.179721014942077595e-01 5.837626190235120083e-01 5.699224096842590015e-01
2.750583605934810993e-01 1.176477271743235464e+00 5.345472633081695957e-01
3.866036588764783510e-01 1.102524727320195685e+00 8.836005707289862343e-01
1.062650635531839499e-01 2.398643010357032201e-01 1.840370296068567058e+00
4.393982802009570032e-01 6.548118387771773019e-01 2.544587156640962244e-01
1.047142945171034567e+00 7.777637084427414527e-01 1.108207360306306066e+00
9.503576348121667294e-01 1.264721641087856119e+00 2.869543488263132103e-02
1.416269056059803910e+00 1.477540857989753986e+00 8.013806505751247533e-01
2.866924100661856767e-01 1.128240939533390552e+00 4.533183463391590728e-01
5.380613994621368246e-01 7.362501925104165679e-01 9.134185466479392002e-01
2.526487940226346929e+00 2.380874045640244546e-02 4.808387014824283545e-01
7.090365825672456657e-01 1.157416879532442655e+00 1.948391308083914586e+00
1.477861786413217748e+00 3.873070828737477100e+00 1.608852622837854407e-01
7.916431977125839570e-01 2.167929140299777735e-01 2.401643464269359318e-01
1.831369015380684750e+00 1.801208040818128797e+00 2.229190322488477261e+00
7.012375449087277293e-03 1.014404316273219253e+00 1.566222192749613829e+00
1.338712200155739218e+00 1.359329318376631512e+00 6.512328496770952713e-01
1.433931698068712457e+00 8.303211423910902278e-01 9.589041992150610927e-01
2.044249364532835678e+00 8.812480273087581750e-01 5.745801568776708335e-01
1.410405917590963898e-01 1.828497814178978942e+00 5.994151566453836955e-01
2.880786949801460509e-02 8.758864165414232961e-01 8.530048227497190050e-01
2.109495618706743736e-01 2.924686778030878842e-01 1.745289895574210659e+00
2.218673563835781848e-01 1.128369423675376487e-01 1.140721034494602826e+00
7.161250772726074354e-01 2.340254590382782537e-02 8.768065418255279742e-01
7.397372671422380863e-01 1.540049827696247986e+00 1.159824647622447413e+00
8.305499302800614103e-01 6.401430142363128128e-01 4.294191439182400982e-01
1.748286288703251867e-02 1.117175635148879742e+00 2.679601726285968377e-01
3.048960970408879367e-01 6.318626566759308893e-01 1.057940816004412810e+00
6.433906587374690345e-01 7.756939715057572515e-01 5.822990327577601821e-01
1.924278604337376963e+00 9.558334488884934199e-03 1.484088336914054063e+00
9.830044914882717089e-02 4.137764707134988229e-01 1.082471322551382453e+00
1.044301403590414123e+00 1.732168453924972207e+00 9.535677759935782261e-01
1.076560254782531922e+00 5.264861603588281147e-01 7.456675159098923311e-01
8.518703294409771809e-01 9.170979679285458097e-01 9.821986216533196146e-01
7.299113023156202085e-02 2.120325609570394398e+00 9.850411916311979654e-01
3.585647344078731185e-03 9.921833369319102425e-02 1.725123354015105193e+00
1.617081660483093764e+00 3.431800209378280120e-02 1.706499798294271342e+00
1.510086069035799020e-02 1.466894157335548954e+00 2.141801021095324220e-02
8.595622244289620184e-01 6.441401296428277412e-01 4.440353400517890042e-02
6.569473972644948034e-01 1.272337418063568482e+00 2.778129327725832598e-02
8.532751062531617192e-01 9.286973750311003917e-01 7.320018341760345937e-01
1.296539156756459032e+00 3.884167466267847146e-01 1.708015979131820128e+00
8.765519346747568941e-01 1.321222749277819686e+00 4.774874068772190505e-02
1.024948149478509318e+00 1.088608627020779096e+00 1.174273856007757910e+00
1.113450124135721753e+00 6.318318775173655810e-01 1.555496332754546795e+00
9.331077522406219238e-01 7.285676399018587990e-01 3.133729640808954331e-01
7.873910653062398124e-01 7.888529443786375106e-01 1.490269413147438660e-01
1.481831731341900049e+00 8.957171329713565777e-01 4.989190322948514611e-01
5.321549924990165437e-01 2.431815757538171793e-02 8.035942020382862427e-01
1.678371022307999505e+00 5.044217145398106616e-01 9.555255252235320684e-01
8.038423498354759777e-01 2.632580611746103416e-02 6.931333449739280894e-01
3.730446626769236551e-01 1.044645374946697736e+00 1.301629235879644853e+00
1.009968245344726956e+00 6.924699765676051166e-01 2.205026537008686685e-02
