-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.808976422658214789e-01 6.246590048207750767e-01
1.993653720664308460e-01 9.799252259334960691e-01
8.653415464108827893e-01 5.011826094900162509e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.191915107149367326e-01 9.476902339306426670e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.898418997581831746e-01 4.562689924099022631e-01
4.366600069506840764e-01 8.996266105056188733e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.921612384865593326e-01 9.813633671700363603e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.856569604012581642e-01 1.687612408479871318e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.879590611514054155e-01 1.547155243950453229e-01
9.879820619541326288e-01 1.545685778444651770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.012527195439345329e-01 7.129127739999023827e-01
7.633655066080093921e-01 6.459667973828819854e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.081869384028364522e-01 9.513258174767920128e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.940312539926885682e-01 9.190970410554858416e-01
6.579967785458253893e-01 7.530207430232689347e-01
8.774203289159605568e-01 4.797223847237143679e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.356110761408600984e-01 7.720094299210713551e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.116124681874109015e-02 9.958361446937203931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.052347223094727613e-01 9.787127815444904844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.841379719830651851e-01 8.749916708655716135e-01
4.676089379739098439e-01 8.839354507694054952e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.469503394874101421e-01 3.213799224355478601e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986128631004018708e-01 5.265310674991730694e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.833253437371778816e-01 6.216119415350963573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.260812525165789511e-01 9.920199180277836648e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.504256959533176730e-01 7.595698875308594111e-01
1.000000000000000000e+00 -0.000000000000000000e+00
