6.792683837309647643e-01 4.555862236292463341e-01 5.753569811019635383e-01
1.819544766908881284e-01 6.420801935485450640e-01 7.447318936804090406e-01
9.167925701356394175e-02 1.174965206641041954e-01 9.888323828967530149e-01
2.285542025043063308e-01 9.735281960500229426e-01 2.414127836004335489e-03
6.260390670961424320e-02 1.077978753871793455e-01 9.921997626116950686e-01
3.111455330129299646e-01 3.655867321350702703e-03 9.503552451163872483e-01
4.027622331081643359e-01 1.418427334536713491e-01 9.042473237716081025e-01
8.470052205393244771e-01 4.333558503692400143e-01 3.078715045759891078e-01
2.701882845222284280e-01 2.922390950468707893e-01 9.173846533669076653e-01
6.589312139818706004e-01 7.129295084466280574e-01 2.398774087454416670e-01
4.087903681683476842e-01 9.075209640574162240e-01 9.641646482362273285e-02
6.563966070243589801e-01 2.890251499340510399e-01 6.968557648412679884e-01
-0.000000000000000000e+00 1.022720770326700831e-03 9.999994770209762462e-01
4.196118610042342545e-01 5.673651117957853041e-01 7.085356137989956560e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.966686766044417611e-01 5.732737128490842382e-01 4.312887723955278751e-01
3.115266027846684826e-01 6.480853907347060572e-01 6.949363295106154581e-01
4.470871768257084766e-01 6.786797554144706479e-02 8.919119879303806231e-01
7.833127785168990387e-02 6.938299674797093752e-01 7.158660399384978446e-01
-0.000000000000000000e+00 3.666828401384331637e-01 9.303460080787214759e-01
7.351736296860627018e-01 1.252494639248986075e-01 6.662074046426876839e-01
2.897365997737434973e-01 9.570988737387234879e-01 3.801136621678426284e-03
3.578585952994986497e-01 9.052680597694414688e-01 2.289693554420343946e-01
5.732577102730616048e-01 8.168082925743835876e-01 6.480594721325345919e-02
2.410884519510075180e-02 6.638894309108009928e-01 7.474420292626656748e-01
3.828635249671300533e-01 7.817237273556675303e-01 4.922636847654981440e-01
2.514280312566276928e-03 9.999547785700849678e-01 9.171652488088641308e-03
8.248750962031574652e-01 3.487166771291929646e-01 4.449469122893268680e-01
6.470303703191055966e-01 6.268905089306527900e-01 4.340045964012228530e-01
1.066283398339239047e-01 -0.000000000000000000e+00 9.942989475727415094e-01
6.597564690791938302e-01 2.831301602518279670e-01 6.961025167774708144e-01
9.266653357565829419e-01 2.645221113222493980e-01 2.670569379903077745e-01
7.702791125960284369e-01 3.140373828067144490e-01 5.550230724016653738e-01
4.811433291195952311e-01 8.758589498540546581e-01 3.704317486751751431e-02
1.809209925424730978e-03 9.991449066842597038e-01 4.130595848479602650e-02
5.367170902670348465e-01 3.080461604568191566e-03 8.437566448755176030e-01
5.497503976912433421e-01 3.171426377490992321e-01 7.727839591760840010e-01
3.423031963373890374e-01 -0.000000000000000000e+00 9.395895496317564488e-01
4.071570765789869761e-01 2.710976680151800933e-01 8.721978957715870173e-01
6.973052962830377233e-01 6.813501546832899658e-01 2.225472769743137291e-01
1.141196800512310440e-03 5.868534992844378628e-01 8.096923292507302028e-01
6.848986323548896804e-01 -0.000000000000000000e+00 7.286383625629395677e-01
6.320844242160845727e-01 3.843851192417714335e-01 6.728427459435897262e-01
6.088235188669539610e-01 7.932947890840583716e-01 4.159385355956415203e-03
9.351029429733544174e-02 5.227600969270315701e-03 9.956045887040355646e-01
5.246697173822980620e-01 8.089367146590368263e-01 2.652226976309224327e-01
-0.000000000000000000e+00 7.356207820525068053e-01 6.773935820573282474e-01
2.603632619928916703e-01 6.915905025921235127e-01 6.737310654324876191e-01
9.491946206074198811e-01 2.413489880658575282e-01 2.019411750226356439e-01
4.485889973314052259e-01 7.200462479360200119e-01 5.294348990258049836e-01
2.211687354694818197e-01 3.762915375946317420e-01 8.997161047716653037e-01
3.210634061255701610e-01 4.517047836558441554e-01 8.323947847442788595e-01
5.074492815789997113e-01 3.509007040675469757e-01 7.869967741419635621e-01
1.725314804717715533e-01 8.589489586718278558e-01 4.821198758014454411e-01
7.168221210185891090e-01 5.499230913071702087e-01 4.286614520406247797e-01
5.768785424214199591e-03 7.732491678945077052e-01 6.340760565304297547e-01
5.141008743708017636e-01 7.742340499358171257e-01 3.691367319722595464e-01
1.468690769788416747e-03 9.999883099571531542e-01 4.606831498906983902e-03
2.236040796714584555e-01 4.750122547863236955e-01 8.510961011290633094e-01
1.818302749085675407e-01 6.562554603609617107e-04 9.833297109593738261e-01
1.191178754215184953e-02 8.421792893707976679e-01 5.390660014065521422e-01
