7.584204734589901076e-01 1.315855239138497668e+00 3.838826892830505266e-01
-9.443608734215341860e-02 1.147360425735873157e+00 1.178498874160116783e+00
1.569136031118819052e-01 -3.148029743770050515e-01 9.407388813302399733e-01
-7.202587675032716408e-02 -9.300629665196154250e-02 7.427160414057033533e-01
4.201686009743653138e-01 -8.284604360642079390e-01 -2.080774827183291098e+00
-1.164182316100276893e+00 1.301819054930104302e+00 2.875796282381077873e-01
7.319886061442091307e-01 -3.778951392955391397e-01 1.383220113562151576e+00
1.059303212008830819e+00 5.323375345182298490e-01 1.086702445321754862e+00
-2.832616302647543716e-01 -1.931682640185331978e+00 1.093283571042136804e-01
1.426676734557640602e-01 -8.718363873845693668e-01 1.515242293671996920e+00
2.243552509397661321e-01 -3.364705889343028167e-01 -4.976903670277912362e-01
7.589627477910493303e-01 -2.307823937038049056e-01 7.412136272786481461e-01
1.051914766818056041e-01 -7.815669460153139292e-02 7.016381695945237418e-01
1.565587118133800137e+00 9.115117352308328702e-02 8.544818997819203510e-01
1.627247622064293076e+00 5.754269066178214764e-01 6.948886385935657550e-01
3.076980732955148845e+00 2.548730356148944498e+00 2.043344365824220521e+00
1.291751407785689532e-01 -4.713935851712390268e-01 -3.242218533709338713e-02
-8.015214737729827732e-01 8.439089900023214463e-01 7.791514519758409030e-01
-6.103204563130499860e-01 -8.443193459923428179e-01 1.479564990988238682e+00
8.435844937151312228e-01 2.256689420957651127e+00 -4.463097939975651518e-01
1.160199303018106809e+00 4.034053378278566471e-01 1.349595895276588742e+00
-1.799084567869777551e-01 1.495426828906959091e-02 -1.539862045090420462e-01
3.031911661355490492e-02 2.964915209359669790e-01 1.091688468910271492e+00
-1.182459026212660191e+00 7.627962656127642571e-01 -5.072942738639278915e-01
1.328028509383085254e+00 8.262645277899324237e-01 1.587500169787038784e+00
7.619452469315575183e-01 -1.315027408410609500e-01 3.091012412526203956e-01
1.378194011923705276e+00 8.026034668685192441e-01 3.167199391010880327e-01
2.569787184457853702e+00 1.325087803594494851e+00 -6.270380317186795560e-01
-1.268208261999550779e-01 -7.436449646021016102e-01 1.672446515180962212e+00
-7.538650798125093866e-01 3.537639658465948633e-01 1.491433523584420051e-01
-3.632305216334893450e-01 -1.855009492478204569e+00 1.337358528973504601e+00
7.483869449885079961e-01 -1.158261820406033094e+00 -1.145664993254414288e+00
9.359938062783744739e-01 -4.659873091243886822e-01 1.426098208382208243e+00
-5.937964157660228226e-01 -5.088428092697282468e-01 -6.564069267141325881e-01
7.236907923189063174e-01 -1.343314601000058728e+00 6.212664991913048329e-01
-2.118395435353727763e+00 8.261199173291278175e-01 -1.204899559086166083e-01
2.486700471484682984e-01 -1.474316801356582385e+00 1.069751350964695424e+00
1.695726727494010433e+00 2.100967065743253315e-01 -8.390456045724632717e-02
3.073174347670837303e-01 1.860764026419941652e+00 1.002048305062224198e+00
3.246297613975212215e+00 -2.135238642500225659e+00 2.432957999511525582e+00
-1.887767829186735247e+00 -1.060154497872224377e-01 -2.614713074007782301e-01
1.485609124387098912e-01 -1.475513240459537245e+00 5.572928755569712678e-01
5.947062987680407087e-02 2.079659469696593654e-01 2.592542582693345699e-01
1.001264535785042487e+00 -8.870426573328360487e-02 1.965705273365512040e+00
9.842075405794284970e-01 5.219977837779314900e-01 -5.274572235873948856e-01
1.702234849956380414e+00 -1.075321169157305023e+00 1.423958354443960905e+00
-3.481818087349368152e-01 -6.904831017393590065e-01 2.544821852959016972e+00
6.343178584108132290e-01 -1.779447421291081799e+00 -4.844466595858080149e-01
-5.768033500823400647e-03 -5.673721683790829973e-01 5.415992538523796140e-01
1.095316171567143115e+00 -1.047272829851578546e+00 1.092516522053227357e+00
1.731283823575835656e+00 9.905588978998072225e-01 2.628454642487836779e+00
1.269827277529258058e+00 4.673989901972672723e-01 1.075686178945681082e+00
2.321940933962403975e+00 -2.981941573279208724e-01 -3.567075627535589710e-01
1.340282145208500086e+00 -6.891020661694384764e-01 9.568561394841895718e-02
-1.314478861707262247e-01 1.826841529531086250e+00 8.487302704197962067e-01
6.799361330608025833e-01 1.635270392647215631e+00 -3.973747839601756704e-01
1.133913070252694943e+00 -1.008387189482526258e+00 2.413701485377166112e+00
1.023087954743346017e+00 -5.565537185407393173e-01 7.793375093830885725e-02
1.018935375046818859e+00 -1.456372155687910785e+00 7.560129074608843425e-01
