1.420731901243966977e+00 6.715598257141361938e-01
1.139815889784892011e+00 8.320865531183662123e-01
8.523192777590763436e-01 1.396432371813515101e-02
9.149185491561935904e-03 1.153530487158974625e-02
8.437327277373952716e-01 5.223478282138749318e-01
4.674648158383455931e-01 1.019067644236155035e+00
3.267876022901698985e-01 1.055461755614180319e+00
1.692749770101171114e+00 6.393559902333948441e-01
6.564320745841600857e-02 3.282223107158765973e-01
1.704868268292012212e+00 2.831028020229881204e+00
1.783280252567652144e-02 1.543879410252707807e+00
3.583856326001800263e-01 1.783035889288014930e-02
1.268134423124490207e+00 1.038234906105463429e+00
1.315006561554909359e+00 8.406649543207416198e-01
9.941717850795892542e-01 2.673419075597122330e+00
1.441097447332052514e-02 3.867423955209723929e-01
7.166721186350342165e-01 1.426318328456129859e-02
1.675990442363004540e+00 3.181474105765257132e+00
1.402733486039820301e-02 1.133607067946313274e+00
1.207172801075820479e+00 1.193567478808536197e+00
1.536172781065881177e+00 1.019973824247130123e+00
1.396655218258040065e+00 9.332229892272406735e-01
9.636761892984866407e-01 4.439001951410004310e-01
1.095050155115873780e+00 7.926838679084547978e-01
4.964030934443758869e-01 1.771676793649407333e+00
9.060169897204907452e-03 1.852594225124725380e+00
9.619380519304714106e-03 1.680381484923339164e+00
5.664640951057660079e-01 5.100473981911105570e-01
2.164289471490340178e-01 1.918535481498192974e+00
5.951057482347717371e-03 1.519779704768395634e+00
2.648347871303037282e-01 1.569112058997999132e-02
1.008204893592810902e-02 1.705460277104062783e+00
3.140626862125583396e-01 1.147303287271434380e+00
2.654548365715718283e+00 8.143346102804718267e-01
3.356631367805500976e-01 1.704049015297135927e+00
4.306373495869252332e-01 3.966098877227269281e-01
1.219337872196720740e+00 3.379365865705452054e-01
6.402533219121789854e-01 8.379294694819798828e-01
1.590111698179529354e+00 7.767388724346518947e-01
5.086186432574278937e-01 1.959013947202508987e+00
6.886237402961749021e-01 1.148791942606549460e-02
2.066388286862323120e+00 1.322301512593264450e+00
4.990023317726972607e-01 6.020741795763119297e-01
1.544955334831678462e+00 1.716725606187525233e-01
1.699916548050446341e+00 1.849360144042862253e-02
1.520129937383289276e+00 2.053074634807878773e+00
5.013721099150778571e-01 5.186046265018854351e-01
1.166881414440821274e+00 2.498479814465420557e+00
6.317185698043352622e-03 4.204743000687153343e-01
2.176563250250259429e+00 1.767502163552798322e+00
7.077872103706619455e-01 3.093779435518252408e-01
3.322553838585531327e-01 1.165099081571106199e+00
1.733424971766136080e+00 6.322851036469816499e-01
1.087529181448335436e+00 3.479772116726946862e-01
2.530039479069280617e+00 1.054657652264985312e+00
1.838441022512720568e+00 2.081506125640437965e-01
4.361276478649948607e-01 1.841402258362708280e-02
1.629853594833753139e+00 8.353371406355455386e-01
2.260623617374735161e-01 1.198443322688080626e+00
1.511640323874922975e+00 2.416771809736022181e-01
2.412959276210811105e-02 9.039071931611291078e-01
1.376187065649247643e+00 8.340693259680227734e-02
1.650054341173632158e-02 5.894020293603121630e-01
7.779250063949365301e-02 1.658512325735822870e-02
1.840318570102635443e+00 8.057635231684958602e-04
3.491121140612650775e-01 1.318210587846450954e+00
1.766193735251242680e+00 1.602587911740913418e+00
5.473453996489880957e-01 2.067882608022655333e-01
3.481642990661301118e-01 1.280637723511922690e-02
1.175727393435842538e+00 5.636612419330963020e-01
1.572584344046425553e+00 1.263595007126278924e+00
1.478083271663985565e+00 7.935726181511135735e-01
1.664007162553575059e+00 1.984827751465607415e+00
2.141395249718738736e+00 4.213233129555956635e-01
1.302999113745489712e+00 7.644589625256859554e-03
9.974026285751346615e-03 7.691813838689903760e-01
8.583462830337288407e-01 8.705580749462201590e-03
4.526348787824645004e-01 1.686564617268560662e+00
1.070267267612009035e-02 1.293283084312692122e+00
1.765955570907624672e+00 1.312124486364979692e+00
