3.515589654253545859e-01 -0.000000000000000000e+00 4.453041048907825927e-01 -0.000000000000000000e+00 8.234746796328792362e-01
8.135321130458686989e-01 -0.000000000000000000e+00 2.192542449045254693e-01 -0.000000000000000000e+00 5.386028937301302610e-01
3.492547965564665735e-01 3.996095948469130521e-01 1.108577712522172409e-01 -0.000000000000000000e+00 8.402641330805320496e-01
7.928338733350659417e-01 1.097795166404241934e-01 5.192779291540148279e-01 -0.000000000000000000e+00 2.995218511431669839e-01
3.308138355498368988e-01 3.361554669203747348e-01 2.853035537822538603e-01 3.924518024416096679e-02 8.334407035267537012e-01
8.563026054031813716e-01 5.123109498899200975e-01 -0.000000000000000000e+00 6.544721997618442588e-02 -0.000000000000000000e+00
7.922069017095164645e-01 8.979973278236866308e-02 1.883646830645374914e-01 -0.000000000000000000e+00 5.734657610093387703e-01
3.633549586588250002e-01 1.206275166988126091e-01 9.236418703660413954e-01 1.754626854468026992e-02 -0.000000000000000000e+00
4.199851974360483409e-01 -0.000000000000000000e+00 6.570237395568536698e-01 4.838662042095282501e-01 3.972477010848448620e-01
4.319884722362846152e-01 7.777515544057520547e-01 1.791492038537803311e-01 -0.000000000000000000e+00 4.199929073602960417e-01
-0.000000000000000000e+00 7.646898706014896296e-01 6.443984805999134480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.291474228758234695e-05 7.481732272905353698e-01 5.326857426576128152e-01 3.734171525578621198e-01 1.305463564618528638e-01
3.372673852098257430e-01 -0.000000000000000000e+00 7.897024479183670786e-01 -0.000000000000000000e+00 5.124653691962662849e-01
6.461447988163805389e-01 3.265792856319920667e-01 6.898136481388553731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.703886731403517096e-01 2.656425369245424945e-05 5.993770954107445759e-01 5.134696861932536160e-01 3.947536881818591858e-01
9.791208730643914393e-01 -0.000000000000000000e+00 2.032789116697148735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.455374922589696557e-02 1.088314675079268268e-01 1.253102018566720488e-01 5.616366017217134798e-01 8.104354267803610679e-01
-0.000000000000000000e+00 9.976176829681838720e-01 6.605918610629862853e-02 -0.000000000000000000e+00 1.987819308099754434e-02
