1.057695073582796547e-01 3.051628720399314432e+00
5.358149035404521365e-01 2.492442578448475832e+00
1.206444194972228434e+00 1.693961507915247244e+00
1.271104336542302038e+00 1.942055455887318205e+00
7.487932780687089895e-01 2.526464281720372185e+00
2.361814329620042674e+00 8.675810225226403549e-01
1.503773558595564941e+00 1.987372796960641175e+00
2.178333346654699021e+00 5.293830509109074267e-01
1.435714359090414005e+00 1.917027942486729808e+00
2.289405314119436152e+00 1.935970463728963198e+00
5.209627920025137193e-01 1.241747588240090572e+00
3.218833753222553273e+00 3.929206755559542796e-01
2.393856852757583753e-01 1.797839663133533827e+00
1.193866568585231658e+00 1.853177388025147865e+00
1.794223270893018141e+00 2.197214298824976098e+00
1.281270422856789271e+00 7.497794559894482846e-01
1.253095768936798304e+00 2.205642168992976160e+00
2.794122340311918418e+00 4.797956936777232895e-01
3.430268840415243492e+00 3.203832744390226472e-01
2.266999438104154052e+00 1.382882374911580614e+00
2.323733594311788497e+00 1.875951847690525420e-01
1.006060102611931795e+00 1.106483348959808932e+00
3.177170592487442491e+00 5.671796187912756526e-01
2.218114236627329650e+00 1.588323234153718122e+00
2.294341368469094089e+00 1.465812030676581432e-02
3.256288787622426906e+00 7.907891119267963509e-01
1.172466006136865468e+00 1.305446931876197869e+00
3.579494108233558514e+00 1.011319042143144359e-01
2.773026449779426028e-01 2.262803292446487369e+00
1.669013932268349071e-02 1.777225763412873638e+00
1.186147310324222826e+00 2.272979554408113945e+00
1.302842206507931033e+00 1.085755731208045471e+00
1.762171204127084279e+00 1.820164580756117978e+00
1.260470668896850777e+00 1.198602249380484652e+00
-0.000000000000000000e+00 1.885275775463299608e+00
1.139398478369157801e-02 1.458174792530170905e+00
3.152792365817321807e-01 1.391595783691046195e+00
3.020927624253276211e-01 1.917493510884746843e+00
1.261999568872532063e+00 1.975470413631717381e+00
1.474597619099042634e+00 1.918891437826443225e+00
2.995830799303207392e-01 1.879587692096459817e+00
2.341473924614494884e+00 4.025422118297734553e-01
2.441312919295296702e+00 5.734410948322251622e-01
7.974129029307280847e-01 1.044709009139909606e+00
3.817912963380971636e+00 8.886304177334907644e-04
2.082772260371062653e-02 2.031567776723908647e+00
2.930057153172127560e+00 8.642197612091795378e-01
4.729527272390510184e-03 1.318704577875208450e+00
3.366521117061022750e+00 1.476234452692392349e-03
-0.000000000000000000e+00 4.561270174104813946e-01
3.119064608724893883e+00 5.754128925320931565e-01
2.949069544963546230e-01 7.639154853240511800e-01
1.146628989481259575e+00 2.125453759036768808e+00
1.249324086737454209e+00 2.541116101896926160e+00
2.122220400113122851e-01 2.007043696010808898e+00
8.482709072161316588e-03 1.482086510644840205e+00
1.168906072075017066e+00 2.036634656376483221e+00
1.274844269151390819e+00 3.323789597497877613e-01
1.543340822308850169e-01 2.355057085919963544e+00
2.800173043301511289e+00 5.577366768299275579e-01
7.086958950796261592e-01 1.183058263299871404e+00
3.381120131922399352e+00 3.401786152424258747e-01
1.958144987188269903e+00 7.299339066023068368e-01
3.697548152934657661e+00 5.700694574377653812e-01
2.186133123192773642e+00 1.463523172884910073e+00
1.451525177370873498e+00 2.129794158655635705e+00
2.283616616559151158e+00 7.289480622776615092e-03
3.074845685614310820e-01 6.687109054880582826e-03
5.530216752384873062e-04 2.972996977751207304e+00
2.057907137405634135e+00 6.394308891867986899e-01
1.133699740230749375e+00 1.301573471356117784e+00
1.003843776790407816e+00 1.026321965717186258e+00
2.588795903088896733e+00 2.501791912151370978e-01
2.254031144146414256e+00 1.264703469748870601e+00
1.284618105015309153e+00 1.792794961514637242e+00
2.203653099888881250e+00 8.569158956988199849e-01
3.529177915210971461e-01 2.917979901221529726e+00
2.271332447981565750e+00 9.060892148847205906e-04
1.221021515922225742e+00 1.755696181410030809e-01
4.153473927457949078e-01 2.882840522296883368e+00
