4.741097953043323932e-01 8.940653987756276289e-01 2.936909629331905299e-03 3.627372802796480777e-01 2.372594783920969376e-03 2.776464280366276238e+00 3.143042017090405427e+00 3.965046069469631895e+00 2.896912891081146135e+00 2.389555827410532254e-02
1.950888026122661878e-01 1.079196680543255349e+00 1.389243204295290246e+00 1.544790163017617735e+00 2.416809239449875957e-03 3.778534037257693878e+00 1.353180740879318611e+00 2.572245737759267570e+00 3.383788080572228907e+00 7.091680897326950728e-01
1.115540941921600915e+00 1.309885383176746243e-01 1.637448771722923579e+00 2.178992535700828181e+00 4.140783321158616026e+00 5.331497418709861824e-01 1.127236603883069233e+00 1.933767135940486215e+00 8.118254791950594296e-01 1.472698330629985231e+00
1.434978673896849299e+00 7.462033618697530568e-03 1.193795681009870213e+00 2.549969358879537129e+00 7.666414707968808306e-01 -0.000000000000000000e+00 7.902720120251212066e-01 3.577239278632255104e+00 2.749051181954798029e+00 1.149606427651280960e+00
7.184407494861004898e-03 1.235249347771050443e+00 8.612290515097971097e-03 8.360640892906359145e-01 3.074094513235896553e+00 4.018645128117046550e-01 1.857323786129911003e+00 2.527105058518374747e+00 2.522163850824644005e+00 2.512541791564804505e+00
2.514950921567634889e+00 3.543654200416637590e+00 3.775461571522792936e-01 4.447687051666232572e-03 8.933303829352439163e-01 5.232336712982921592e-03 2.239728064014423925e+00 3.338910722947041609e+00 1.299384241606148759e-02 2.403766655511744510e+00
1.317688268757488901e+00 1.053139168379885020e-02 1.357062255186938682e+00 2.357854280747197162e+00 1.230058758989630574e+00 1.080189450358245207e+00 2.214140022889383719e+00 4.253798086135454959e+00 1.711056360849272595e+00 4.841675151615398298e-01
1.519523954065826743e+00 1.690164529034555718e+00 2.909498664196574422e-03 5.919099686213256106e+00 8.599192980360623739e-01 3.282295748602016925e-03 1.617607932720678265e-01 1.373015133116987363e-01 3.476748441773366949e+00 1.494579551034293630e+00
1.796429784506845539e+00 1.170975684917649362e+00 2.163176677932670544e-01 -0.000000000000000000e+00 1.915070793754237721e+00 4.193983195249537978e-03 3.856392203831519261e+00 3.578659591950441587e-01 3.100678625403428423e+00 2.346705214508804538e+00
1.648994810171269254e+00 2.888340017846597885e+00 5.353726846589599297e+00 5.838169092288993979e-03 8.653212284942605192e-01 5.607831645897497497e-01 1.867270194256717586e+00 2.121893467899299335e+00 2.080931728820066606e+00 1.604379621038599241e-02
3.578503435778689568e+00 2.551673071240895041e+00 1.439764953937904268e-01 6.825448648593952436e-04 4.803802569224111668e-03 8.028025712793346313e-01 4.385306972559844807e-01 3.391498048696544362e-03 1.851891046775490990e+00 2.227620281664589807e+00
