7.031939576008823245e-01 1.207274469565414177e-01 1.224516382112902591e+00
4.633461939164618647e-03 2.389670377485885400e+00 1.882029250650312902e+00
2.005724662637968780e-01 1.749832632780248809e-02 5.355284055482374406e-01
3.042222078467038404e-01 1.491765832942447467e+00 6.187925239278163625e-01
2.155209199859405622e+00 1.257613668861941925e+00 8.505726455697395494e-01
5.307641934129884165e-01 3.012288416341259434e-01 1.937817238845552792e+00
2.248585255525921162e-03 1.029753302955219052e+00 4.372868345248840938e-01
1.237922075702006630e+00 6.351639270768278944e-01 9.125421863824372259e-01
1.914317736576061912e-01 7.934244396978774594e-01 5.211891241719402990e-01
1.457965569207713363e+00 1.738666631326270640e+00 2.845388410282287950e+00
2.975887625231890543e-01 3.408046679637007359e-01 1.180463770641534405e+00
3.280726496977836443e-02 4.645717534513547076e-01 8.336615209921752756e-01
1.044648098482628962e+00 4.650045952442599662e-01 3.332591981955018712e-01
6.390431391067653566e-01 1.019937186146505637e+00 1.011592191891019787e+00
3.008088965850156615e+00 1.993126497277076359e+00 2.108845800918176749e+00
1.183502384748216264e-02 1.489065296991690275e-02 9.999671803077876397e-01
9.859820635553246948e-01 8.843661997091729621e-01 4.454823821984892594e-03
2.134728443265679676e+00 8.182242799728083327e-01 2.762295738453024896e+00
5.396344301594943049e-01 3.691825955303874585e-01 1.310112003110385892e+00
1.099015306643833068e+00 1.888217235916364700e+00 2.990478252683623772e-01
3.406590246530053712e+00 1.229342392162649511e-02 1.125656107459024153e-03
1.708757070372528969e-03 1.383173559460134427e+00 1.357757074026497035e+00
8.438870889833723909e-01 6.051602957796365923e-01 1.017208508846227710e+00
4.307405708951590473e-01 1.939826491836757830e-02 2.670920635833852474e-02
6.031399498265477277e-01 3.290245026164949071e-01 1.290521832119818191e+00
1.756369073076993859e+00 7.207513196493566671e-03 2.411045889252592112e+00
3.871170987630973559e-01 9.404679493016601111e-01 8.661782453171938956e-01
1.200984718974690280e+00 6.925150370163185576e-01 6.711482225346221409e-01
8.450102265362963161e-01 2.451182335446555616e-01 5.486483875055564452e-01
4.837088265241412839e-03 6.040544753993412098e-03 1.290564417151384813e+00
3.659596117929133086e-01 8.949402772571634079e-01 5.337776647534104857e-01
4.701030174227523450e-01 8.387084160374418396e-01 1.286734643330845751e+00
6.586238774909123350e-01 1.091884462022226332e+00 6.724046338136164813e-01
1.470598470032963734e+00 1.999556456079477629e+00 1.025052768632749967e+00
7.369084987018501565e-01 6.999630692379386065e-01 1.334552147966263203e+00
5.991045316623627888e-03 2.040117075311747852e-01 6.916617603403453218e-01
9.132585084906656991e-01 5.177585299393480112e-01 2.291802202529986399e-01
1.296052361864238556e+00 1.480654573780016414e-01 7.645881316472494804e-01
1.044732221697629582e+00 2.226708126873919280e+00 6.081778070422518868e-03
5.195481225401735528e-03 4.463938645985673359e-01 2.328123966732554173e+00
8.667616284839857466e-01 7.693463598053377206e-01 2.105781410069425541e-01
1.394524121953672369e+00 5.558922157653738427e-01 1.101930874366630286e+00
1.469731964025769555e+00 5.571129830041049447e-01 1.989134524302282533e-02
1.806749388449218063e+00 3.414439370315970890e-01 4.029598879801253308e-01
6.843213180528632256e-01 3.187649435179074620e-01 4.655919345145827226e-02
2.064634675994681534e-01 1.100092334053961451e+00 1.120648886896650431e+00
7.303550290463211025e-01 1.100364171738857921e+00 9.446419875877998251e-01
6.863538292334813162e-01 2.381099010418101791e+00 2.487047486401121610e+00
1.355695582152153800e-01 9.783762326648333119e-01 8.065705122070753186e-01
1.371330603548311489e+00 4.562864078252429345e-01 5.592488417306024084e-01
1.220738699867123023e+00 5.726621180095690100e-01 1.151182305364017555e+00
6.629102834254225751e-01 2.638570007164886544e-01 5.629189522265585222e-01
1.571491274771566138e+00 1.178115986479737032e+00 1.625309450872646888e+00
5.438163564574602926e-01 2.767430344608839743e+00 3.520993485865537287e-01
1.818019556905443146e+00 7.202456514176327484e-01 8.365920092878718073e-01
9.079994694176940495e-01 3.565561307267117730e-01 2.297121390182675083e-01
2.553507135116721005e-01 8.744596093341289178e-01 1.472450687521997467e-02
2.191308421484015057e+00 1.221567564556159002e+00 5.151834800539507597e-01
1.416464966188096142e+00 8.643427406081352626e-02 1.518067915982566962e+00
9.216791055802383559e-01 2.761410986974516479e+00 2.143744075619288258e-01
4.520292318222245143e-02 2.898391950932685535e-01 1.836706261420021580e+00
1.253990349204332944e+00 1.128296523373942151e+00 1.373449092509468061e-01
1.272816026881526508e+00 4.147200285463337743e-01 6.340463534990363748e-01
8.337730627826475116e-01 1.130885258874586574e+00 1.080973052675125549e-02
1.262227762288762989e+00 1.114886908302623221e-02 2.468697392373933597e-01
9.759771416367893915e-01 2.998899612261405334e-01 7.879164858469425159e-01
1.243197345986966518e+00 5.069483166605551760e-01 6.340076743744070820e-01
