2.243244549803972455e-03 2.781320983013882753e+00 2.319979869324191313e+00
1.156705795053557750e+00 3.430100514618697805e+00 7.081460003244022250e-01
1.284018397281362800e+00 2.642337168820886539e+00 1.314754378435267546e+00
2.100448056278528153e+00 3.066753186604027626e+00 1.030757203115594128e-01
3.963167999877663106e-01 1.870660882821631565e+00 3.303023406527955785e+00
3.074208015685505835e+00 5.967484983712378378e-03 2.134462074032072110e+00
1.034420913371189243e+00 2.969519000800117325e+00 2.027317499735502349e+00
1.957826156482862512e+00 2.505721073908331320e+00 7.405013902229255762e-02
1.279764281224171352e-01 2.772252030475249374e+00 2.543389608497149457e+00
3.291234227540849488e+00 1.932597680955449482e+00 4.762337514858784870e-01
2.917136736669428299e+00 4.125542308279369630e-01 6.602898067313054493e-04
3.876538414547810785e+00 6.488201264823832970e-01 1.069100297643350794e+00
2.294163560386628387e-01 2.855199327923133801e+00 6.874289458106598305e-01
1.170085546570504453e+00 9.736154266193467466e-01 2.859375685779301346e+00
1.860220126218267822e+00 1.808776199532316165e+00 3.038304752498249162e+00
1.017197922854896630e+00 2.542652291738122461e+00 7.737754007811893375e-01
1.752374836085415666e+00 3.575096919751132418e+00 4.528061852906554718e-01
3.203026236492734657e+00 2.560255159224333887e-02 1.600115291075738355e+00
3.156358598426627804e+00 4.323571172765132073e-03 2.540224626394266938e+00
3.360000256440961675e+00 1.855837430442689451e+00 1.508869389955592479e-02
3.388455741910828767e+00 1.235795454117158583e-02 4.593478614208332256e-01
1.349786294816949020e-02 7.545119441401521021e-01 2.995432259128789187e+00
1.915370257557108102e+00 1.167875196371881197e+00 2.779394223054355351e+00
2.161167252997723498e+00 1.864544397847908819e+00 1.860629941200565129e+00
1.616554918067164337e+00 1.714290756732226306e+00 8.857283637062314252e-01
3.897532542444652748e+00 1.114492235540286202e+00 1.036095751563750111e+00
2.017968321267827214e+00 9.163133544450198231e-01 1.387028321690495059e+00
4.549767012822089285e+00 1.678730585099625847e-02 9.586071175316386306e-01
7.463870113862244304e-01 2.925781397782909465e+00 1.057563121269557094e+00
8.900411820964023541e-04 2.255448467769782805e+00 1.211237655340912100e+00
3.695299769475645091e-01 1.110335795491001365e+00 3.569565471971781978e+00
4.666105220890561303e-03 2.347891748695507985e+00 2.214559064163703184e+00
5.918126229242091085e-01 1.035634939938663068e+00 4.180459784360775366e+00
9.844480301479057172e-01 3.576689024485990576e+00 3.171003174835518822e-03
6.779941254410845608e-02 3.580447864993102858e+00 1.578721940452798567e-01
-0.000000000000000000e+00 7.462217320944382060e-01 2.433313750929874342e+00
7.773390362167178491e-01 1.004435870639261763e+00 1.597285345352141617e+00
1.332219405487999886e+00 9.407883694611234304e-01 1.761922505620719503e+00
2.059316964586153986e+00 1.673311740968215000e+00 1.823656177822259306e+00
3.223076173328838667e+00 1.906731628523383071e+00 1.679820433064664609e-01
3.479189294019064543e-02 1.608549870012900618e+00 2.300088171608990262e+00
2.926018019931455161e+00 8.272990392927959125e-01 6.382538909977647501e-01
1.918624369502526905e+00 2.828569330208497323e+00 2.183616635637150860e-01
2.920618674693510108e+00 4.323362854111374026e-02 2.784942498623895757e-01
4.416953568474320413e+00 9.232482742718752800e-01 7.081385252597883762e-01
2.871204341105037527e-01 2.655552621273670422e+00 6.147081771668928551e-01
3.186924237696255435e+00 1.764868632068979482e+00 1.025749766095312987e+00
1.200240876636316401e+00 1.589075327593091558e+00 1.867789873543313287e-02
2.476933042673469476e+00 2.494554852737701587e-04 2.665567568472205107e+00
3.035224455948858785e-02 1.541805479347864161e+00 3.303910303763137046e-02
3.439934244001541686e+00 1.107677054061383289e-02 1.551670499297294281e+00
1.975785989781914553e+00 1.916104090967204326e-02 4.572041851601758577e-01
1.164239719673209050e+00 3.217098058730477383e+00 9.198330355017131366e-01
1.325217805974877372e+00 3.610847266634120256e+00 1.445102160815068482e+00
9.393304877485718629e-01 9.250761163851723978e-01 2.105390207609731945e+00
6.688338058992910652e-03 2.113068394795239335e+00 1.095717556599127507e+00
3.038215900917838663e+00 1.988411568283525943e+00 5.038507116761114894e-03
2.185434909340067122e+00 1.062612340789443888e+00 5.174062960228321267e-02
7.949186249974541374e-01 3.201868077286703418e+00 1.098364410405029551e-01
1.889234379288456722e+00 1.880473531371186224e+00 1.485727245179998102e+00
-0.000000000000000000e+00 1.051463373504966992e+00 2.348810619003522948e+00
3.154980047485243855e+00 1.076139429087954597e-01 2.032681597673868801e+00
2.356405825003126342e+00 7.110398655380336663e-01 1.070297776317292726e+00
3.578167156163342799e+00 1.314467535032831924e-01 1.814007496484940418e+00
1.342577219086024565e+00 1.169486380129166996e-02 3.918133514120920591e+00
1.843259969387802677e+00 1.291521568885395599e+00 2.507048429360636987e+00
1.782014557340792393e+00 6.657194409567355198e-01 1.668722039365351018e+00
5.695975220587583543e-01 1.006269497820933174e-02 1.152909771462347521e+00
1.154225671504093276e+00 3.423277091882521717e+00 8.710314598030856640e-04
1.833472824643857857e+00 9.763200758708706628e-02 2.403333386147548545e+00
4.681014734803465860e-01 3.775504320281250603e+00 5.425074176835200344e-03
2.410249388919879276e+00 7.808344158352162161e-03 8.648729378758165387e-01
2.832601894990581570e+00 7.581492439119033033e-01 1.047282707717201777e+00
3.065150941720261812e+00 1.905501940647549741e+00 1.049864139630434998e-03
1.106933556070049507e+00 9.950533984681775301e-01 2.806469161665825052e+00
8.536205847601132657e-01 8.870288867183229176e-01 3.164650966866792814e+00
