2.739377376408327347e-01 8.601685482707283059e-01 2.575145276752501822e-01 -0.000000000000000000e+00 3.446076791051573274e-01
3.535722268563520898e-01 3.977146854883654714e-01 2.162284910832410201e-01 7.196022464739757485e-01 3.901634988773339807e-01
2.443460511150436776e-01 -0.000000000000000000e+00 3.232164243228871636e-01 5.216368077710753504e-01 7.508136860305718585e-01
1.608659030187293837e-01 -0.000000000000000000e+00 7.264304831171770616e-01 4.931077684348695866e-01 4.508499120032037344e-01
5.195561480648313267e-03 -0.000000000000000000e+00 7.831514327691124766e-01 6.218031555142657929e-01 2.770430488010242834e-03
1.532761123377295032e-01 6.838035975795643262e-01 -0.000000000000000000e+00 7.022605264523271718e-01 1.254959214906093690e-01
4.828315650089053390e-01 3.447662272356655233e-01 3.525559761844498929e-01 6.197311770004901854e-01 3.736943674969606666e-01
7.513353449387395466e-01 3.170092811087482088e-01 -0.000000000000000000e+00 5.076598083831164177e-01 2.779961044495364297e-01
7.991674477394136167e-01 -0.000000000000000000e+00 3.295645800487765342e-01 5.027112272974864071e-01 -0.000000000000000000e+00
4.206895696176003452e-01 4.196039360874148638e-01 4.640463193650901097e-01 3.580009942202104739e-04 6.569731411206305438e-01
-0.000000000000000000e+00 3.447568371375290264e-01 7.895123892284240386e-01 4.222691296468518152e-01 2.819604451852122384e-01
7.209865426533491606e-01 1.816296777468091872e-01 2.398379328472801438e-03 2.620122703727289504e-01 6.152502608086285463e-01
5.210314399648393602e-01 1.608057224194203438e-01 9.857619387764124386e-03 8.313758002548996551e-01 1.066998795494426833e-01
4.638027632963871438e-01 6.661254954514893578e-01 2.271913422123504334e-01 4.781681859221328379e-01 2.467855365774715704e-01
5.164996665253578367e-01 7.934378942461062234e-01 3.215230008509811777e-01 1.157392778528426418e-02 1.316839295053727835e-02
4.785974477051743725e-01 7.056965723437926830e-01 9.328598852226496416e-03 5.221607807138625157e-01 1.406865878677807276e-02
-0.000000000000000000e+00 8.887769230397025710e-01 3.604059085912850735e-01 -0.000000000000000000e+00 2.831663153070453354e-01
5.411100505409579542e-01 -0.000000000000000000e+00 3.741754252127669766e-01 7.512974144687490918e-01 5.239140562133955126e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.672668254517532316e-01 2.494576597745465640e-01 9.307735062799912251e-01
