1.000000000000000000e+00 -0.000000000000000000e+00
7.660975790907127436e-01 6.427242793852968594e-01
8.829294914398193583e-01 4.695056050206664056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.480867074506338033e-01 9.374623427616582960e-01
9.960310018331374193e-01 8.900698504767309838e-02
8.191363391165255026e-01 5.735988650082708418e-01
9.964229894991610825e-01 8.450577493612335123e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.048216133163940911e-01 9.787993189201091848e-01
3.482722267166149521e-01 9.373934371958504430e-01
5.820935679234355842e-01 8.131218101749361216e-01
1.791695197152040064e-01 9.838182165446129890e-01
9.315877427380283571e-01 3.635165437504396801e-01
4.622578496578663154e-01 8.867455556300721797e-01
9.999566070987616628e-01 9.315788723067180976e-03
1.000000000000000000e+00 -0.000000000000000000e+00
6.845120399472974793e-01 7.290015549826964758e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.485100623321850666e-01 5.291792457391271132e-01
6.172157933333569657e-01 7.867939148594597087e-01
2.697736173164421714e-01 9.629237744494637541e-01
9.793725901133213396e-01 2.020626876361007185e-01
5.910335635478695254e-02 9.982518686521950624e-01
8.381713805628558944e-01 5.454069460552883886e-01
6.042093808215526218e-01 7.968255920383305879e-01
9.999855204622873917e-01 5.381344234332559144e-03
9.999852918656446654e-01 5.423656735224853011e-03
3.995598421486779572e-01 9.167071138275973974e-01
1.188887217404429597e-01 9.929075847443827874e-01
2.673055613491314153e-01 9.636118185617202903e-01
2.996998665220871327e-01 9.540335371498442907e-01
7.005025686009381802e-01 7.136498801117309165e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.432373717667862034e-01 9.392486926382325185e-01
9.628253428260385993e-01 2.701247104800325038e-01
4.502028905011508098e-01 8.929262888863833680e-01
8.922826587469190329e-01 4.514771942186329157e-01
9.976903447388767443e-01 6.792625423811787799e-02
5.876461094025319243e-01 8.091180693224366838e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.529406236488919379e-01 9.882353796732274986e-01
2.636634433932387167e-01 9.646147358495102964e-01
4.739689916782636181e-01 8.805415350382344020e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.728950062880322713e-01 8.811187848569804748e-01
3.793864765434772912e-01 9.252382943955171912e-01
7.487086361554526337e-02 9.971932379340839869e-01
3.668616379380068571e-01 9.302755175803794074e-01
9.476944747932846136e-01 3.191789191758762634e-01
9.206477936464898537e-01 3.903942110916224784e-01
9.941443878579840909e-01 1.080598727117242225e-01
8.490932541957016966e-01 5.282429797729010224e-01
4.494391543285014556e-01 8.933109461752282154e-01
8.564366229342907921e-01 5.162521776195306833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.033800089248786191e-01 7.108140143840987468e-01
7.183640930716135298e-01 6.956673269497413159e-01
7.714435980647457169e-01 6.362977094135411349e-01
7.898093939927307572e-01 6.133523629699615398e-01
7.320086814184272317e-01 6.812953033215888299e-01
9.963061519764234708e-01 8.587229782608465922e-02
5.274718361071811107e-02 9.986078983370486606e-01
7.086999001100353635e-01 7.055100648353828108e-01
8.923802488125011090e-01 4.512842690913774768e-01
7.303158325635690229e-01 6.831096432542737018e-01
3.167031324990998153e-01 9.485247102027746235e-01
3.127046581205648601e-01 9.498504075851632589e-01
9.999962949081129260e-01 2.722162751649090384e-03
9.142218657094838274e-01 4.052139931674010320e-01
6.442935969593541756e-01 7.647782429679713667e-01
9.999958390970871136e-01 2.884751031329291227e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.215631165630958632e-01 3.882285695186714070e-01
8.269153993807684122e-01 5.623263485441033493e-01
5.920266176762122301e-01 8.059184102394385540e-01
3.373285865179054960e-02 9.994308851777488067e-01
5.925627929862026244e-02 9.982428028108611961e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.113778559791206879e-01 4.115706544821936541e-01
9.999957888362964731e-01 2.902121581407414094e-03
6.648326839697233925e-01 7.469923040604997677e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.843968782176516163e-01 9.231679370604917167e-01
9.971897241667631029e-01 7.491764822933838497e-02
9.947684640983447402e-01 1.021552878485507548e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.970245953717100651e-01 7.708408541247603607e-02
9.690051464379393353e-01 2.470405354932419806e-01
8.527428243791621565e-01 5.223310018272411259e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.967469952098865216e-01 8.059421530148845603e-02
8.975829963116486176e-01 4.408455111852713770e-01
9.934609962530790428e-01 1.141720146263510982e-01
4.358399928430974346e-01 9.000241666969441834e-01
9.999998890523120743e-01 4.710577073350095067e-04
4.398475256677538137e-01 8.980724659869907534e-01
9.037787165134804068e-01 4.280000368893046581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.978310122288974737e-01 6.582758566326095406e-02
8.303862874225487190e-01 5.571881312991119328e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.314428278026247954e-01 5.556103167648842600e-01
9.033078486037735555e-01 4.289929261081379952e-01
1.020732854269115336e-01 9.947768817187883084e-01
9.994851323906827067e-01 3.208535694019118423e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.814676158153859025e-03 9.999983534738650093e-01
5.293097650034304102e-01 8.484286491343945302e-01
5.786734143489832283e-01 8.155593660339448547e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.365805184419590201e-01 5.478439888904349520e-01
6.701301435880567814e-01 7.422436194772241702e-01
6.743110291319620586e-01 7.384474497152754280e-01
7.995262216563153723e-01 6.006311854074650736e-01
9.487234465226451752e-01 3.161072951043580326e-01
9.880066478396616336e-01 1.544113461654776365e-01
1.796565593138770289e-01 9.837293940385737345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.894958450100691749e-01 4.569432587420707015e-01
8.715943635729642702e-01 4.902277688869119410e-01
9.551488330863793230e-01 2.961261667832278954e-01
8.095907162170201676e-01 5.869947803986099721e-01
8.816694945115070015e-01 4.718674627984256742e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.541135882725170991e-01 9.352024201213138266e-01
9.992372196372631965e-01 3.905097811312558537e-02
8.848502890063750792e-01 4.658754834130410805e-01
5.625629326383552176e-01 8.267544658611368780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.081179706135390939e-01 7.060941436481137368e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.459065480711292717e-01 9.692935415114152242e-01
3.574364125901134948e-01 9.339374770051314112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.323341463801080531e-01 5.542741819440059059e-01
8.174019184293658258e-01 5.760677944027008390e-01
5.431939469312777220e-03 9.999852469079740791e-01
6.029159924891817068e-01 7.978046791043439390e-01
9.999983412954698281e-01 1.821374840325912106e-03
1.673304143889397799e-01 9.859008735265557544e-01
4.662054562901672417e-01 8.846764790166385950e-01
5.517790151763236201e-02 9.984765391255372435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999992575483443e-01 3.853444373675441343e-05
9.999965364578191629e-01 2.631933199321831538e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.054598659953574602e-01 5.926503220877726852e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.259783023143876468e-01 6.877176052484913482e-01
4.022677802121264468e-01 9.155220548972091699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.183327603682105433e-01 9.082938410023011500e-01
9.905195757781964927e-01 1.373716491863647693e-01
3.326443698309935471e-01 9.430523438387399260e-01
9.999810802135897791e-01 6.151358781780455476e-03
3.453682362620448809e-01 9.384672510968320447e-01
1.367710169564335942e-01 9.906026897402927522e-01
7.960405280123384886e-01 6.052433211212141506e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.801885339877572045e-01 4.746242141278538273e-01
5.039982462721998013e-01 8.637046762375130138e-01
1.967942399801554942e-01 9.804448108438501563e-01
1.015442650202332681e-01 9.948310219537289667e-01
8.266507590533457295e-01 5.627153121752840326e-01
8.949418044912081927e-01 4.461828846717678099e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.078619829764716931e-01 4.192691496712208643e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.360710978728830733e-01 7.716304545900097844e-01
7.566900147585097214e-01 6.537738305903398883e-01
1.499703935964388953e-02 9.998875380813811997e-01
5.758068162780988208e-01 8.175857816325330374e-01
7.399284008342938979e-01 6.726856335903158568e-01
9.221139312657843368e-01 3.869184639760167022e-01
8.672536670341014498e-01 4.978665253016152925e-01
9.999904252514913994e-01 4.376003352532529915e-03
5.161743292380848169e-01 8.564835444044521795e-01
8.688738729745461020e-01 4.950335270082343864e-01
7.385041315850562338e-01 6.742489507828707263e-01
6.997950540671298014e-02 9.975484293120970847e-01
9.245162690636250513e-01 3.811425825549736857e-01
9.999931301270499340e-01 3.706709956975081082e-03
8.115942545336858327e-01 5.842215042326933672e-01
8.520978210805830733e-01 5.233825592334183652e-01
9.568479791894625164e-01 2.905889618017897802e-01
1.501464144903346121e-01 9.886637720760766967e-01
7.155607629186980789e-01 6.985504953625120139e-01
4.291986226207462063e-01 9.032101318854069971e-01
8.529822550272757598e-01 5.219399128334444304e-01
6.168977756046749583e-01 7.870432862644876071e-01
2.913175503283816359e-01 9.566264082026331161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.557334853377549289e-01 8.901162791129608731e-01
9.984712652056305648e-01 5.527325355601527684e-02
8.109938949619913684e-01 5.850546148304264227e-01
7.960024713329982848e-01 6.052933715412380788e-01
3.851142395260639395e-01 9.228689086290974286e-01
9.842922413808306015e-01 1.765468310604896007e-01
5.146463862850920723e-01 8.574025292029968659e-01
8.061075423235892767e-01 5.917690683104539495e-01
3.071168636435063770e-01 9.516718090107408878e-01
3.398139772724021457e-01 9.404926692166778457e-01
2.353518597045010097e-01 9.719102335779949975e-01
7.609621312620392652e-01 6.487962968337095404e-01
7.952527442389838164e-02 9.968328499441637680e-01
8.597292669373550744e-01 5.107500245436688013e-01
9.410463163918366680e-01 3.382777415162802614e-01
9.954539795188311890e-01 9.524376441595806819e-02
9.598771810652680925e-01 2.804207504272724361e-01
4.843844675732627558e-01 8.748552380672856010e-01
2.664005962017175211e-01 9.638623980337491792e-01
9.222611618424443325e-01 3.865673930338986986e-01
6.424267626219748450e-01 7.663470849863324164e-01
1.874636970046793250e-01 9.822715318613982616e-01
9.080242159151843406e-01 4.189176808295571597e-01
6.621079339274790199e-01 7.494084892969155032e-01
8.445861448587834719e-01 5.354196895077524276e-01
5.268714600164461914e-02 9.986110677567124894e-01
9.810704124469595833e-01 1.936513511988821601e-01
4.026628422718386835e-01 9.153483683568591767e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.045537182503538443e-01 7.096506591976089462e-01
8.744227560382930031e-01 4.851647593574745509e-01
5.543480785590145787e-01 8.322849318580317624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.732520316074137146e-01 4.872688059926721382e-01
9.972043566066636222e-01 7.472262819715320969e-02
2.122267307263838165e-01 9.772204535135309289e-01
9.543727404994112318e-01 2.986179368216912988e-01
7.321554571512103315e-01 6.811375680166983360e-01
9.987351693679022979e-01 5.027983161932412376e-02
4.464714157627551194e-01 8.947978961233654660e-01
7.620908216596998797e-01 6.474701379539009594e-01
9.644820521158937732e-01 2.641483884984240915e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999905400403015232e-01 4.349693081835908672e-03
8.773413895655956390e-03 9.999615128636779593e-01
6.798815699383047306e-01 7.333219285267734699e-01
3.425384171026810143e-01 9.395038226685348270e-01
9.632949913603928715e-01 2.684450774739233214e-01
7.003468255801619247e-01 7.138027205746628745e-01
7.972043662813769194e-01 6.037095314651808042e-01
6.997607138864209153e-01 7.143773115806285601e-01
9.418280252590154333e-01 3.360951812161300234e-01
6.099774145574592410e-01 7.924187994550593306e-01
5.231861338159565777e-01 8.522184399452478187e-01
1.054113417614684078e-01 9.944287048491947667e-01
8.563139471073220044e-01 5.164556360322525297e-01
6.301406648922417419e-01 7.764809994128404336e-01
6.807745634913139332e-01 7.324929990813638936e-01
2.952766148498166543e-01 9.554118068784962503e-01
