-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.223092057557325779e-02 9.980617779097226139e-01
2.260817712006679414e-01 9.741083270000154837e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.978741009539403573e-01 6.517114887252888067e-02
3.292196825954884498e-01 9.442533561453332336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.791290338873428922e-01 9.602536031909062464e-01
6.213320589225679313e-01 7.835473645894308614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.412887139578016260e-01 9.899684334907606909e-01
4.556572783580379871e-01 8.901552924514607446e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.506832473882522616e-01 9.680691656482404150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.524533626003467646e-01 5.228032752301400299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.450973708419096342e-01 6.669557016507721148e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.692000545747455620e-01 2.462747535016738820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.231888056155745814e-01 9.747752341170210499e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.370045350209234014e-01 8.994593022317054487e-01
9.999999989121634014e-01 4.664411122499354635e-05
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.153544574271829826e-01 9.765359479641513296e-01
2.893443535261169264e-01 9.572250754564222142e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.494941463626698219e-01 3.137847447264204281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.004000746874154693e-01 9.797141471190862205e-01
3.122780960369828662e-01 9.499907319208523715e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.843957127778955707e-01 9.828520850611915938e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.804919427975230528e-01 1.965592788680782244e-01
7.963785894348557326e-01 6.047984311237499799e-01
3.295866253856218342e-01 9.441253393310222730e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.978987756855628444e-01 6.479223321706738259e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.218049410653599285e-01 3.876540347107048645e-01
1.576606637890877738e-01 9.874933493920778904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
