7.732928490514600073e-01 8.642100995052073298e-01 1.983161381165402248e-01
7.006102422119211276e-03 2.930293167270653143e+00 1.620985194825567577e+00
3.444559565712706963e-03 5.027071967303708977e-01 7.982047217879021175e-03
5.552126986961585242e-01 3.600320088765444210e-02 2.263237888771368108e-03
1.423311577312950327e+00 1.368130152758058271e+00 1.033723564096675901e-01
1.346729735524454866e-02 1.099343711082276798e+00 1.371524907726145770e+00
3.885209424941707401e-01 3.196290252070952409e-01 1.512618603942673001e+00
1.132155936025298730e-02 1.878379518552374394e-01 2.837883660501331118e+00
1.331894365743120923e-01 1.621957870631461907e+00 5.285126360644156265e-03
9.465048873723442835e-01 1.522198656954537772e-02 3.577978567298840673e+00
7.235134080214435937e-01 6.496180607434638432e-01 3.503156226346940683e-01
1.124162863739103929e-02 9.134687928586169292e-01 2.522911687674664893e-01
3.565792699659285359e-01 3.203133368410659987e-01 1.110043542243297043e+00
4.339522650254480918e-01 3.934335622458016157e-01 3.368377256290557287e-01
3.260476323036587853e+00 1.216462013480312798e+00 1.355616423539131921e+00
1.731689602677693174e-01 8.888676663904780673e-02 4.900353444324738184e-01
1.300941041986811042e+00 7.305243988319776172e-01 2.602244985428012747e-01
2.023975875260504598e+00 1.460002981552060097e+00 2.840710208252689384e+00
6.499175249390973796e-01 6.332033372542538174e-01 6.572325116150337099e-01
2.004861555723890465e+00 1.691048268110938002e+00 3.981475013151032361e-01
3.583547263219346579e+00 4.595756827445413029e-01 5.386993388640807234e-01
4.312550382600575938e-02 1.348189355287694902e+00 2.188348299085731252e+00
1.360897326254113804e-02 5.992453930200696693e-02 1.352426043590841509e+00
3.093880212457892909e-01 2.035997512145837074e-01 5.714638303706629507e-01
7.023322126727171710e-01 1.503883243196512363e-02 8.216763865386372823e-01
1.752614642422789082e+00 1.541139036172825549e-01 1.298707838442269447e+00
9.696356851314740233e-01 1.865074434397248737e+00 3.335535072729603479e-01
1.745107045993556705e+00 9.132535505126605779e-02 1.276473194852761374e-02
2.083099452943634855e+00 3.749728282567796334e-01 5.496870444559867064e-01
3.502947164336693842e-01 1.014710678162840329e+00 9.016339858948827501e-01
1.342643016856338856e-01 4.960123597556173256e-03 1.842536288841852693e-02
1.473526625975754900e+00 1.505757580916655902e+00 6.680333460772737153e-01
