9.740160903691243988e-01 1.028609870573880293e-02 1.614564660527068041e+00
1.313106281510666884e+00 4.570528582482694807e-02 1.161665006211057616e+00
9.884900239479877948e-01 7.725871816817302395e-01 1.825190422020686487e+00
1.412022718156926038e+00 -0.000000000000000000e+00 1.439127378279645431e+00
1.310769190457269362e+00 3.667797657911707199e-01 1.650787921274514902e+00
1.352396624354556876e+00 1.300278325992372697e+00 1.757048997010149716e+00
1.519683824670259753e+00 2.820122942437776059e-01 1.861872180901201324e+00
2.010799144312228393e+00 9.328357218306314227e-04 3.376385629920082843e-01
9.713282595347566550e-01 2.067169612074330753e-01 1.362068500810291516e+00
1.530102588066191593e+00 9.500911171787655984e-01 1.520209469588177154e+00
8.906161117967013041e-01 1.429077853256371489e+00 5.974919867448704423e-03
1.965313553878301089e+00 1.847520225745159950e+00 1.293491125815028342e+00
3.661371477771771521e-01 3.805774982764891234e-01 1.067200261802189187e+00
1.221272097987380123e+00 6.899054092729943743e-01 1.237883043956292672e+00
1.029671635349609815e+00 8.170068926115884311e-01 1.829414153299800283e+00
1.088923261884763960e+00 5.575522898119256165e-01 1.224091171277426726e+00
6.491194248791972710e-01 1.005547200475299593e-02 1.498380061390579110e+00
1.865638026728074994e+00 1.462067936785306443e+00 1.104125261957795479e+00
1.419210329352394329e+00 2.500880773780592037e+00 2.158227695938377266e+00
1.358294422596884043e+00 8.365459183069461346e-01 1.480807676999786437e+00
1.145605563511933545e+00 2.282571066767355994e+00 1.150964412338580045e+00
3.160252848162516028e-03 5.054687927431367189e-01 1.099830481264087556e+00
1.713322412112925797e+00 1.418960137871547733e+00 2.004956208276807317e+00
1.469620476624484251e+00 7.496233594459679184e-01 1.769742690504757965e+00
1.054836078559594936e+00 1.428486857902048435e+00 4.639043042727868937e-01
2.028186717833404540e+00 1.338319394799859507e+00 1.539979278203020607e+00
9.956315346791262400e-01 1.113003686981526297e+00 1.232733666482009660e+00
2.344747157197612175e+00 1.303202620586392690e+00 1.805698281716408560e-01
1.044159284241699570e+00 3.914614054669592925e-03 1.072604959967617511e+00
7.779769440020484206e-03 1.771829913858428973e-02 5.128443399342138553e-01
6.574528632934378836e-01 1.312750259314474421e+00 1.670909514393062789e+00
4.872354306121020606e-01 4.464107735120051434e-01 1.336623842532980611e+00
1.158078970102942140e+00 1.030036337619919085e+00 2.286277429367655323e+00
7.040372450129335213e-01 2.149827814491325761e-01 5.775056215506629842e-01
1.376473396650385317e-01 1.071662704121688348e-02 7.813545115211506520e-01
2.573328745763859282e-01 6.827368339702945786e-03 2.794797601779810403e-01
1.251599249991770302e+00 7.802470544190971413e-01 6.463741200409822696e-02
5.478499217918039177e-01 9.028610739191423873e-01 7.282676556057892103e-01
6.263885385057895716e-01 1.265884456192446939e+00 1.542095341251739082e+00
7.109239509554641234e-01 1.497063832813415152e+00 1.447809375216215333e+00
1.325192807442512714e-02 6.457177413811755473e-01 1.259191403387392771e+00
2.623406007245484783e+00 3.988941789226561618e-01 1.968545402944741479e-02
1.716031775475086674e+00 4.179090891244262584e-01 6.323730635510818043e-01
6.593196719825772378e-01 1.864045611754283183e+00 7.862978824481406392e-03
2.073142812627250198e+00 1.503042978265314522e+00 1.527101664784632495e+00
3.869756314979264644e-01 3.728425574614799287e-01 2.835174576323761797e-01
1.720356880450427450e+00 1.385914558697173504e+00 1.532963261731162596e+00
7.827472515550237819e-01 1.219547804030551852e+00 2.646247165688939140e-03
2.199441451384417157e+00 1.904988061027891311e+00 1.013167555518008855e+00
8.535291040114263228e-04 1.420076560630957108e+00 6.182193542371735955e-03
9.403660046944808393e-01 2.786608996740917554e+00 1.609890848132740970e+00
1.950025929933827404e-03 2.696710950453636624e+00 5.814716791335512898e-03
1.190879911208085673e+00 7.710250605441133498e-01 1.492610570068416465e+00
1.693470311607961243e+00 2.734467140156026949e-03 1.601819089769116466e+00
1.957684886927575141e+00 6.998546669053455904e-01 8.014609975099912936e-03
3.475631345506824399e-01 5.785900895265514432e-01 3.376508236146681941e-01
2.212011677289901002e+00 4.356430143531451193e-01 2.574334487104321025e-03
7.059214883200507495e-01 1.298838392716539891e+00 2.762572905849677851e-01
5.454904726477523003e-01 1.168665479464723322e-01 8.968604296538076337e-01
9.448710210328050696e-01 1.222938803044350653e+00 1.688549059554746101e+00
-0.000000000000000000e+00 2.339167690534548205e-01 1.242960308973532380e+00
9.629232082354181044e-01 1.776226188093167790e+00 1.957122720723215581e+00
1.027468071766179269e+00 1.254312730599601799e+00 1.114681538895360591e+00
1.494660868709567048e+00 1.530617638951162762e+00 1.689404489134767706e+00
1.330870250233241903e+00 1.162634172688263856e+00 1.343309691647604387e+00
1.267847910754366536e+00 9.448019281074511166e-01 1.758915210446462929e+00
6.852739958174210999e-01 2.110435106398303340e+00 6.922755127296068567e-01
5.740816482798440264e-03 2.203961975656562267e+00 -0.000000000000000000e+00
4.828472250584619485e-01 -0.000000000000000000e+00 1.156537303196232047e+00
6.544032152028834703e-01 1.200230275858513496e+00 1.828476725515289614e+00
1.359462002630842603e+00 -0.000000000000000000e+00 4.928748169427242358e-03
1.682238738513697651e+00 1.208405430320250273e+00 2.699581096508878175e-02
1.671587496403380335e+00 1.359181608859370671e+00 1.318639048910378087e+00
1.441373847984660728e+00 5.478636980310505056e-01 1.090722484781680990e+00
8.566723289395004048e-01 1.245053834884382704e+00 1.594864437007505131e+00
1.099494149487342920e+00 8.664625433721713232e-01 1.609211041989436541e+00
1.578442098757822043e+00 4.060876223451623246e-03 1.098593235025129733e+00
8.841512238944088109e-01 2.480285579005177432e+00 6.669301929463925527e-01
1.268290191559084956e+00 1.830054543401296030e+00 5.840471493843077400e-03
1.435741701330519593e+00 4.857620964466339286e-01 1.711433602934298248e+00
