1.877256858385278893e-02 9.926714541322514268e-03 2.053270647312069319e-02
5.017816574706286670e-02 2.652533480971341548e-02 5.493027393171111966e-02
6.222513447223587853e-03 3.261831004397519867e-03 6.837375047561399834e-03
3.661474203603879048e-03 1.902961790134109288e-03 4.023555587684553639e-03
-9.482463596399936384e-03 -4.989713756371002944e-03 -1.038860543482371043e-02
8.319416220871622691e-03 4.426268728563615383e-03 9.076504165961740006e-03
1.047936033003667999e-01 5.454390894393881806e-02 1.151047755460742339e-01
1.288300579811370826e-02 6.737672647233596684e-03 1.413690348805568715e-02
-7.084614059981390877e-03 -3.714732149883928723e-03 -7.765572384970508696e-03
-4.956562496019954571e-03 -2.634256339205585246e-03 -5.405771291505941101e-03
-8.557798238273775504e-02 -4.479132638495988972e-02 -9.395519322224381298e-02
5.774505326214406271e-03 3.038459120913560713e-03 6.324407941213448965e-03
2.810502595322666910e-03 1.496135025754955893e-03 3.056237590045251650e-03
1.181360832265163606e-02 6.183995558573287740e-03 1.295390250525586644e-02
8.134702583997486386e-03 4.309792049186940768e-03 8.911596007661067020e-03
2.516814834985093841e-01 1.319139975305592960e-01 2.760125362069722477e-01
2.749314870599428584e-03 1.415742174151292778e-03 3.039203326532947686e-03
1.657613073681457041e-03 8.202485998105835639e-04 1.863800836073948013e-03
2.257821009311340894e-03 1.211808569997234073e-03 2.467722968849348723e-03
9.042758504554632148e-03 4.768222069264654688e-03 9.898210100067254130e-03
2.497758114044127190e-02 1.321906385875620295e-02 2.729793404883149727e-02
-4.253652398861105383e-02 -2.245278958772321462e-02 -4.652555671599738207e-02
6.922936355002059193e-03 3.643667355419666961e-03 7.581194769108641658e-03
7.863180439007611076e-04 4.027177950156157586e-04 8.700951335248700716e-04
2.167497894230549504e-01 1.138808697144436111e-01 2.375795213768529535e-01
-4.120646023216835083e-03 -2.167848810449669178e-03 -4.505365737635869811e-03
2.466552042295196492e-02 1.296581887370407311e-02 2.703337028856015248e-02
2.107973758483742410e-01 1.108137330190934328e-01 2.308720364977832062e-01
6.850646194215368780e-03 3.639640467393139792e-03 7.500529021745804513e-03
-9.860213438763984831e-03 -4.938578782234756027e-03 -1.085779458085393313e-02
-2.709019140616555736e-03 -1.447962901636021824e-03 -2.948108579836554704e-03
-3.641538831145985089e-03 -1.897660560145653401e-03 -4.002449829199494595e-03
-1.461809937085495684e-03 -7.819462021705016370e-04 -1.594926130342207930e-03
-2.527852671721376576e-03 -1.319793899948787028e-03 -2.772651258972513681e-03
2.077321240357999591e-03 1.088368980284913721e-03 2.277159203462065726e-03
7.470851131003082221e-03 3.897280994351709407e-03 8.199190226839299378e-03
-1.447187220025373524e-03 -7.766120696193705821e-04 -1.566897159121261344e-03
1.307764774718017387e-01 6.862830751824673670e-02 1.432854851795971329e-01
1.770342708411314775e-02 9.331716764885302981e-03 1.938140889940536196e-02
5.473281863426448374e-02 2.814975208796715797e-02 6.041188077928608124e-02
-7.691762694563054198e-03 -4.064400392810549843e-03 -8.409244007039792107e-03
4.658019072550412948e-03 2.489213911347333205e-03 5.076605046287199427e-03
8.039758109921362524e-04 5.405083848655013214e-04 8.263429392522030157e-04
5.387071567079848577e-03 2.800007039307006625e-03 5.937143002894896757e-03
1.010352519128266888e-02 5.326073676863959591e-03 1.105361366076549993e-02
1.112338947146743369e-02 5.530152720518962187e-03 1.249250906308731722e-02
5.972991820017478810e-03 3.166470538440077902e-03 6.522612235028870178e-03
-2.397124631720083318e-02 -1.260057937852151165e-02 -2.626963512708146986e-02
1.018998980814172194e-02 5.526516522347948296e-03 1.108231687981188485e-02
2.075156905874636984e-02 1.092599713556083492e-02 2.272292725336014230e-02
6.733543200372180126e-02 3.540084664862756803e-02 7.377551308315695444e-02
1.641861738597464801e-02 8.674434186556742241e-03 1.796046173439614854e-02
1.197381669578191643e-01 6.246483447019573337e-02 1.315090413704814443e-01
1.285692865578812356e-02 6.748225948979035167e-03 1.409697621099050176e-02
2.071652209733255631e-02 1.094652144073752185e-02 2.266686197172998810e-02
1.445221306506358841e-02 7.673945025099412724e-03 1.577345135812861787e-02
1.841695332283403430e-01 9.632163218032269159e-02 2.022402915001486889e-01
2.805446775898114142e-02 1.476551501678963034e-02 3.071471971320409097e-02
1.405028139243538635e-04 7.407612280416877107e-05 1.538592167969352542e-04
6.584862205518219984e-03 3.447226658033247532e-03 7.225672373172813655e-03
3.899494203611754070e-03 2.054312555074062213e-03 4.258951347422092366e-03
5.022615995734446524e-03 2.615523525063890176e-03 5.521948001085060474e-03
-7.240494275441253236e-02 -3.795029311535427080e-02 -7.935644715997570986e-02
1.394882306467215283e-01 7.286633202570262646e-02 1.532666604923706155e-01
7.046791853813998141e-02 3.695576759683815576e-02 7.727870284549406832e-02
