2.407052276852313880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.111809325750234695e-01 0.000000000000000000e+00 3.862345168286848707e-01 6.428082436717741377e-01 4.897201923215137587e-01 4.306130507095501936e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.505356342913695467e-01 1.588769666061714825e-01 8.717800442470464983e-02 6.811688471156223113e-01 6.432036363703898252e-02 2.134276684955906944e-01 6.250257988941380072e-01 7.298942034488744429e-03
3.150577053394854055e-02 -0.000000000000000000e+00 1.308085694902229312e-01 3.303282938688297810e-01 8.084619604713257912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.711800615319480634e-01 -0.000000000000000000e+00 4.357365807979297068e-01
2.677888718273387370e-01 -0.000000000000000000e+00 1.616688439681666228e-02 2.867025800506999289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.518433727686037460e-01 6.620979458102109749e-01 5.849830664537388758e-01 4.272493739523511302e-02
-0.000000000000000000e+00 1.575900746860419144e-01 -0.000000000000000000e+00 3.859649461703259371e-02 4.361158522601434329e-01 7.459230780871655385e-03 2.918326950284077514e-01 5.506135851295523853e-01 3.602006408470387333e-01 5.151085890993388761e-01
2.344673834325000650e-02 4.667516311258232964e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.795360909114775416e-01 0.000000000000000000e+00 5.543314302151425288e-01 5.735752884780348504e-01 0.000000000000000000e+00 3.362856096915924908e-01
2.829364496548721353e-01 -0.000000000000000000e+00 1.858818096149882429e-02 3.203935378466727935e-01 -0.000000000000000000e+00 7.505362429566465876e-02 4.420160018336637964e-01 7.816160643562289900e-01 5.783135065517808898e-02 4.086681191475964592e-02
-0.000000000000000000e+00 5.300110730566134354e-01 -0.000000000000000000e+00 4.888472779036436289e-01 1.120882876593087274e-01 2.518653402159454768e-01 -0.000000000000000000e+00 1.806773562721739404e-02 5.767532997102081671e-01 2.667318048035832168e-01
5.724886524279851341e-02 1.300680661280350647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.965589991579783979e-01 -0.000000000000000000e+00 7.482758119093917415e-01 6.761293961960468391e-02 4.918853304918209823e-01 2.922640021878019634e-01
2.317768991475447071e-01 2.181849064566495633e-01 8.193326935155328394e-01 1.343408914146960731e-01 1.198990846749517329e-02 7.065154337368850790e-02 3.832586379079751526e-01 0.000000000000000000e+00 2.370856127622236187e-01 3.300163708788307615e-02
