7.099703238362997659e-01 1.578229839012166513e+00
1.481778463403969459e+00 2.246184786809762635e+00
5.368573314667664936e-03 6.719151665542458796e-01
1.059908111360687410e+00 1.062246534298585177e+00
-0.000000000000000000e+00 1.324382135856293052e+00
2.812223492110721423e+00 1.185821602368841265e+00
1.622935334239276495e+00 2.204058040898193127e+00
2.479670814242936228e+00 1.763526151454020974e-01
1.112788813782437547e+00 -0.000000000000000000e+00
6.382010858469091552e-01 2.539137113543327828e+00
1.151885905821675993e-01 1.533982495124949441e+00
6.933479915025145823e-01 1.514477433778725679e+00
1.948635018034258325e-03 3.206689585409937759e+00
2.845788309697615759e+00 1.206315015891385123e+00
2.181015761287520061e+00 -0.000000000000000000e+00
1.893031679526275379e+00 9.935939751008426857e-01
1.007358451734365890e+00 2.320342579615556122e+00
2.200791207601125645e-03 2.714536794445427947e-01
7.114555198444428852e-01 1.643360849187441630e+00
2.484024638754794324e-03 -0.000000000000000000e+00
4.278771608701124884e-03 1.680163471055894364e+00
2.093017128470403776e+00 1.230911530909871932e+00
2.007299716349653984e+00 5.730527794947560816e-01
2.434673539701027956e+00 2.199173371299159851e-01
1.017183577801249905e+00 1.440901819621076552e+00
7.324329117287467147e-03 2.333827746138961157e+00
3.728294137435601008e-01 1.792308217819531313e+00
8.024094428860836792e-02 1.485954403505091760e-02
2.003452986148447135e+00 5.027238568380189114e-03
1.497003214602046439e+00 3.280488917076531674e-01
4.754857038246526960e-03 1.197690941498244177e+00
1.973527100287989278e+00 1.311650161554210214e+00
2.396458485884066236e-01 1.734491908509999680e+00
1.366135126972189973e+00 3.755672067316239149e-01
1.481957740641854260e+00 2.530264167669956876e+00
3.670122773811690942e-01 8.988743481270117242e-01
3.325358054652556850e-01 2.126949081913981576e+00
-0.000000000000000000e+00 5.809510139612157342e-01
2.644999865776412218e+00 7.370344082013560172e-01
3.485895579774713759e+00 4.068283357362843106e-03
1.116044612983366324e+00 1.237499390128419474e+00
1.945236950705847567e-01 3.131353974928727357e+00
1.374950212599329147e+00 3.616716319199494815e-03
1.621004997840406636e+00 9.926923473934247122e-01
1.470742128591735254e+00 3.356881752180307932e-01
1.457580606986985726e-04 1.712397356907422008e+00
1.077692282483734415e-01 2.594396842139812254e+00
1.193587345272686617e+00 2.728028973781670086e+00
1.393998611075514038e+00 1.689911005316623305e-01
1.187979411276894215e+00 1.613345219103419437e+00
6.081678718812396633e-01 2.134656542728121872e-02
2.730421525826919327e-01 1.568764101063083727e+00
1.801007367296682260e-02 3.327699038779197593e+00
9.742558192008305973e-01 9.214559838918207069e-01
4.095214811146890340e-04 2.647655488596052376e+00
6.121326003025846507e-01 3.258494051665554170e-01
4.914377206307302126e-02 1.498211171320294799e+00
7.194877173888015731e-01 5.334272807381553738e-01
2.612617451672240243e+00 1.167581846707643756e+00
7.519056363658482324e-04 1.806002810994126184e+00
2.480975470061301813e+00 3.013286812845663177e-04
6.157195242255848484e-04 -0.000000000000000000e+00
1.078247203639665308e+00 1.735233681864335020e+00
2.397488164840306801e+00 -0.000000000000000000e+00
4.325510333138352266e-03 5.178819295398732255e-04
1.854739215314155608e-03 8.113440887505786181e-01
1.813136423490304461e+00 -0.000000000000000000e+00
1.002248298983544617e+00 9.969313046134796741e-01
1.011878464959124813e+00 2.646184856987286338e+00
1.964423684470063547e+00 1.306048786003940920e+00
9.218097121968215069e-01 2.804970100963143365e-01
2.727902649493416209e+00 9.760245147122815768e-01
1.093705858001196907e+00 -0.000000000000000000e+00
1.259151240384817294e+00 2.000150213191172477e-01
1.325916855054317223e+00 1.283351630216797323e+00
2.738457264250598096e-03 6.790741764539740856e-03
-0.000000000000000000e+00 2.207482056602786180e+00
1.189897455285521821e-01 2.320834908274152397e+00
2.122184040662120186e+00 1.666419535501699814e-02
3.285765073587287421e+00 2.090274358133063504e-01
