9.683741183640605099e-01 2.495026390293869356e-01
5.626676402957214718e-01 8.266832081057681192e-01
1.279739616249835066e-01 9.917775280505236601e-01
6.436467076978131807e-01 7.653227526147160509e-01
6.642320653037210310e-01 7.475264299155939263e-01
1.900303770273676154e-02 9.998194259755451840e-01
8.444367223699137393e-01 5.356553200642718560e-01
9.138368809841238560e-01 4.060814634444772642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.370673026464932498e-01 7.708081810014223434e-01
9.934908592603249877e-01 1.139118631494596828e-01
9.885747621668509177e-01 1.507313491174090414e-01
6.615031333795532431e-01 7.499424008075773473e-01
5.485466960153304594e-01 8.361199209985757941e-01
9.954578130069200448e-01 9.520368965266004513e-02
2.505904933774374399e-01 9.680931797243756964e-01
5.285835304688517589e-01 8.488812940082285374e-01
9.927662099388158135e-01 1.200635348626686721e-01
9.999828530592080877e-01 5.856072708397460844e-03
7.751277864180998733e-01 6.318044909009247201e-01
8.338750772146690249e-01 5.519532186700517595e-01
7.732054082605635537e-02 9.970062858208900147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
7.353042087904672064e-01 6.777372061020590088e-01
7.752233433336584989e-01 6.316872390278156502e-01
7.297533857837684712e-01 6.837104620649930853e-01
9.326985347007459293e-01 3.606569607911117581e-01
2.925976056924481927e-01 9.562356619280870662e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
9.063608424519296880e-02 9.958840797164589809e-01
8.952781608886685172e-01 4.455075921191506971e-01
9.236396395585607655e-01 3.832620725249655802e-01
9.284838212699130233e-01 3.713728498961929025e-01
3.527578599054433627e-03 9.999937780752575778e-01
1.241196699176418394e-01 9.922672561057004348e-01
8.940205642451079862e-03 9.999600355629573167e-01
3.335832711532568662e-01 9.427206379446101403e-01
1.820538948720648309e-01 9.832885534581956577e-01
9.596916558185017987e-01 2.810550226420840403e-01
9.716949960824081689e-01 2.362389353777418488e-01
9.946669249538622193e-01 1.031392670268117678e-01
3.985077694730791431e-01 9.171649566297174205e-01
7.022117229961806206e-01 7.119681847433459998e-01
8.299147720352381130e-01 5.578901963269283781e-01
9.925546289288487145e-01 1.218002815756823870e-01
9.270648459460056889e-01 3.749010154842325471e-01
8.403948409290580221e-03 9.999646862020349358e-01
9.999999092790161637e-01 4.259600443857561054e-04
3.228332149260723094e-01 9.464558707834700435e-01
9.936713624170270265e-01 1.123264150246472692e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.220015123382407918e-01 3.871862746095176555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.340036382527383552e-01 3.572634934199797052e-01
