8.504870060409897015e-01 8.826935633283349292e-01
1.208959951808175948e+00 5.682372991381872129e-01
1.722285433157370926e+00 2.028107752976913425e-01
1.230608426109113918e+00 5.849737374403659596e-01
8.104573487099162588e-01 1.945637643069489386e-01
6.576556872601635462e-01 1.672157083082151274e+00
3.146207943585145328e-01 8.642250137171294533e-01
1.902902178791516241e-01 6.640134474474568282e-01
1.250750396928719921e+00 1.080160610072334659e+00
1.157522659311667867e+00 4.483367409755865778e-03
1.265742084975041148e+00 8.857885358927867214e-01
5.097633431305608198e-01 1.021319079861538359e+00
9.250474526757018756e-01 7.602689201525040241e-01
2.108716146143712500e+00 1.664211353090537582e+00
1.380368690730060077e+00 1.865871191842812582e+00
3.429118148118757148e-01 6.278318991490895451e-01
2.834972498191143386e-01 1.474133922321435759e-02
1.202703397851530021e+00 9.212294531073499382e-01
1.803980965093804123e+00 6.061968696366427656e-01
7.462532548270024435e-01 5.180640357240600125e-01
1.080624651157398919e+00 2.859261139514727157e-01
1.968334463240125620e-01 3.552874788701239628e-01
6.085062368282101453e-01 6.228556586127409478e-01
1.504297662557302573e+00 1.798550948023593499e+00
3.383669726500012076e-01 1.051414764350154352e+00
4.770332090029438810e-01 1.760267147636840335e+00
4.291053006778051612e-03 5.307018145068265191e-01
1.680665137401903486e+00 8.883426024394357884e-03
9.220192944116598621e-01 2.066980088633898205e-01
6.469365946130257727e-01 1.368695532322546038e+00
4.124128414576484492e-01 8.595768896746425192e-01
1.354808044090924035e+00 6.561172222309971103e-01
1.062495957534197233e+00 4.830898713758686840e-03
4.266656871126393025e-01 7.675925532270498897e-01
8.259746262475913259e-01 9.822451249619009728e-01
4.555785797361781020e-01 8.295437654144038886e-01
1.471518250902705827e+00 1.254477234263852159e+00
1.698573783070701060e+00 1.086711371936424531e+00
6.895560747751973141e-01 1.021678993223829046e+00
1.662560337731621374e+00 1.726392323981242205e+00
1.999817835810785871e+00 1.469869121600565265e+00
8.615385929244976371e-01 1.136366266822545601e+00
4.720192566831291070e-01 1.867677233080735855e+00
5.009890739953892780e-01 1.055185244482219842e+00
4.520685838888415242e-01 5.837351938267422158e-01
3.340851145574048192e-03 9.688080219021157902e-01
1.729103799253549845e+00 1.828861475036256179e+00
8.622944868916836425e-01 4.130617816854591506e-01
3.764031981354398759e-01 7.543835109713931120e-01
4.370661828085044553e-01 1.027776567237438821e+00
1.334958299594307007e+00 1.384981579122251727e+00
9.275951893123316472e-01 9.283361190940403462e-01
4.784309064114150023e-01 7.022153938681785501e-01
1.977140781460730468e+00 1.005620746286580713e+00
1.598210540432787097e+00 1.129312298184414587e+00
9.210729671584853839e-02 4.621697943716663315e-01
1.421366079312576858e+00 1.772028503087535789e+00
8.652933162703068115e-01 3.611648083958503008e-01
8.673305439204002099e-01 1.946944947772663026e+00
1.449487571204685521e+00 1.557848976769819371e+00
1.395042974772202404e+00 1.133150085862798528e+00
1.354932776016615215e+00 1.500062607211630761e+00
6.201267317965361014e-01 1.593262423127451699e+00
9.048689848730364638e-01 6.752051878829087306e-01
1.060370575570851459e+00 8.378811804341164127e-01
2.614702603683644044e-01 8.635903129845304838e-01
4.064356213548876440e-01 2.329749497523619262e+00
2.407260994407627377e-02 6.621880657162171335e-01
1.164716915580163104e+00 4.422474219186754429e-01
7.189629052803904186e-01 9.625111949648272880e-01
8.117379300718365887e-01 6.626974106432204081e-01
1.340343106635113024e+00 1.510610618010336248e-01
4.162757115436609423e-01 1.059521720492262453e+00
1.572037965697745454e+00 1.505763847591694571e+00
3.529197940702972769e-01 5.819976376894564485e-01
5.980586490296835311e-01 6.985209319631089375e-01
2.161153165970041388e-03 1.265263475078387989e+00
1.047414613267464434e+00 1.242140081009424524e+00
8.211682394431186749e-01 3.159765049183976271e-01
7.236146882750661424e-01 9.528438360981899002e-01
