1.169890483712545531e-01 2.423819116609933655e+00 1.661344184272389279e+00
3.163640003198493478e-01 1.191133496195676100e+00 4.325135677767577014e-01
6.460362249453070922e-03 7.468759364143040536e-01 1.360892524373098489e-01
8.802135837668180196e-01 2.068138233210094490e-01 1.654244888939796487e+00
1.920582809146621425e-02 2.135173619975025527e+00 2.108471907460969685e+00
2.592538479703275223e-01 2.642694281897544073e-01 4.930087203273140761e-01
1.747404415060355709e-01 3.586530721555300505e-01 7.953390597094851522e-01
4.201954712638484302e-01 1.215000461905781259e+00 1.428293463258799578e+00
2.208437391473274114e-01 1.956036723880858919e+00 2.444910999047444355e-01
3.998970895021237149e-01 5.763685990210769550e-01 9.669191219279924532e-01
1.534133513543147975e+00 1.288153710594354573e+00 7.394463305126655062e-01
6.034999674859852226e-01 7.119020792498750305e-01 4.886800883561410180e-01
7.238939262115352546e-01 7.955364109514182491e-01 7.283696023565315869e-01
1.090029946004538869e-01 1.181280119312899002e+00 7.099033457246165524e-01
2.099798882198093519e+00 1.320500888735920142e-01 8.810520972383568683e-01
1.116833332922184452e+00 1.161787076637325944e+00 2.906569282964079348e-01
9.764855773243410475e-01 7.848237292539049503e-02 2.019093922237012451e-01
1.365718992366273588e+00 1.010038349582188744e+00 1.475543520189964264e+00
9.837663139873893403e-01 1.000031355014649979e-02 1.398829951551023409e+00
1.135350836778061590e+00 6.523061896082056332e-01 4.509487899567102831e-01
8.082050231007745777e-01 1.137843485478623684e+00 5.777164907536332938e-01
6.113935430728555387e-01 1.180883094894456198e+00 1.087771220650640913e+00
1.451556283878062903e+00 9.809249358123357521e-01 1.223746652447711691e-01
7.282087479357340909e-01 6.862308402085420811e-01 1.507178555906250016e-02
2.461376493928970136e-03 1.394645730780978532e+00 5.808731960047144316e-01
1.158121000946171764e+00 7.834385541843882361e-01 3.050016082220161073e-01
3.112011771325264714e-02 2.010090335690239149e-01 1.469933234421856971e+00
1.275131009127032700e+00 1.206262695734621637e+00 3.056650910302952107e-01
1.409620580830959868e+00 8.315955336685290078e-01 5.894033792918713238e-03
1.180733992257978926e+00 1.527028463495856636e+00 5.361786190934342278e-01
9.846518346279268252e-01 1.190983645024012327e+00 7.215237941462726567e-01
2.019468139345156552e-02 1.372472965078781575e-02 1.306633592074540884e+00
2.520509601152649548e+00 2.537452283115898766e+00 6.204328221948942623e-01
1.139877842153707910e+00 1.652491081185978983e+00 9.041080782446370145e-01
1.414563799044310954e+00 2.152348467230399964e-02 2.276466515179378369e+00
1.695019796013232716e+00 6.161650616267017044e-01 1.147792520105251235e+00
1.648776578081508903e+00 5.305758116255917534e-01 1.301339556429342181e+00
6.738534648513123670e-01 4.379549513698077767e-01 1.497478633031971151e+00
1.293639947480232477e+00 7.981335789548273940e-01 3.117161835681175330e-01
5.231914213348490827e-01 1.334819748236577119e+00 7.397836772672845562e-01
1.421169173509655659e+00 6.420648969570765807e-01 9.742682936622318879e-01
1.146763305561560697e+00 2.149558778653246904e-01 3.044043355340411705e-01
5.886822702699838761e-01 2.260471774083028934e-02 1.452393645351618412e+00
7.618365189140907656e-01 3.136123513754579539e-01 9.315755113045767200e-01
9.760040049805249751e-01 5.209830913339346531e-02 5.377028787007694932e-01
1.426397300634575649e-01 6.826506472986267754e-03 1.623652302810682166e-02
8.016322614348810882e-01 2.024282062215312927e-02 1.294617216104150703e+00
1.914688638119002584e-01 3.892225003325276989e-01 1.849052422484711786e-02
5.269468111272608279e-01 5.087921528809502547e-01 1.336956565776292072e+00
1.133834769782454677e-02 1.959658472141070584e+00 2.459180012089152711e-01
