2.303694654052239166e+00 1.260046606048680351e+00
4.860762909794639208e-01 1.736742660498693969e+00
1.013423522835265933e+00 1.095340352207087697e+00
1.600321774017583243e+00 3.099483123368866888e-01
1.501394193202252980e+00 2.730936690834467662e+00
5.403148641031764177e-01 1.088413746275462168e+00
1.072170299897734491e+00 6.656877058523357205e-01
8.235922795786259076e-01 9.552885806222299880e-01
1.006151909941731315e+00 1.628463574714601458e+00
3.993698511113527028e-01 5.293646947665290314e-01
4.725675103119472142e-01 2.012052468177118747e-01
1.002983661621125178e+00 3.830407900802743071e-01
8.318745270705261152e-01 6.882447638139740365e-01
8.560972864562071960e-01 3.753543488114990945e-01
2.074248365914986916e-02 2.595362462210338769e-02
2.192574091458079799e+00 1.073317988699000990e-02
1.310468059662893980e-01 5.793045357017716501e-01
6.105979899908524633e-01 1.077174284690639805e+00
3.263032698830095613e-01 1.074604863515607578e+00
7.772359299740814187e-01 3.983119204831914173e-01
5.473658682788474783e-01 1.333426455053902782e+00
9.801708236482229442e-01 9.880723503495867366e-01
8.184864880581074198e-01 1.136818172896087407e-02
3.041281892120297758e-01 4.849697189262530683e-01
1.824716354181469047e+00 1.564194997546934696e+00
5.275649056932465442e-01 1.428698367892485693e-02
6.785114414145663186e-01 1.124525137191345392e+00
6.828650091820999135e-01 9.948320715206068060e-03
3.070351473278969817e-02 1.118679574581002312e+00
4.170591244082198779e-02 1.695878061555764260e+00
7.335899704963066981e-01 8.486607771189800253e-01
1.042273138405454214e+00 6.473110342403176620e-01
2.354265809136725160e-02 1.487403423416133297e+00
7.578170619483264314e-01 1.061930861120427672e+00
2.278937803453151834e-01 5.571435751712331408e-01
2.691325315703378407e-01 4.010377487588546730e-01
2.036756998921361861e-01 6.329914044475675183e-01
4.164147491910623611e-01 1.066381859481551730e+00
1.279777961094436256e-01 8.588146010278199238e-01
1.794338719680269367e+00 5.941891405395997028e-01
3.524071730838168603e-01 6.535438341915696114e-02
1.667372761087283425e-02 3.613378574425483158e-01
1.350762656110848114e+00 4.631252488266249245e-01
1.193668192674874451e+00 6.609562007123225003e-02
3.525557608603234194e-01 6.571776651891434451e-01
4.801040439098455681e-01 1.091738525100130142e+00
6.103230706620511592e-01 1.136077826745935049e+00
3.846049481426020399e-03 9.063983101536565723e-01
1.054253621376572081e+00 8.901581854192016641e-01
2.292748862231916984e+00 4.736239470723850320e-01
9.758756292283241596e-01 3.493015101626464336e-01
6.850771422476870098e-01 1.589241565970502368e+00
7.628023030315417286e-01 7.190021071972008126e-01
6.013285864848717521e-01 1.669098196804483347e+00
9.814701492601373145e-01 9.677821139205265988e-01
2.090201161266450405e-02 9.886483880595861584e-02
4.655866670458040368e-01 1.039029404465512840e+00
1.906253561594278834e-01 9.585406506793073822e-01
2.443880900867000799e-02 6.019520415276122804e-01
5.670453905083351342e-01 2.074303638976789266e+00
1.551659418744470331e+00 1.433342845137419441e-01
9.524341296329448259e-01 4.594292627972939580e-01
5.556096606202679533e-01 2.488704631157066111e-02
6.878956051871445987e-02 5.912349062254831367e-01
9.190041662156202620e-03 1.606155454026312102e+00
3.040521410809019498e-01 1.400226515778863097e-02
7.976847838271268198e-01 1.343317711687816787e-02
1.647732488049211685e+00 4.280548609953435113e-01
8.384077890752847928e-01 4.771101590620797084e-01
1.017517740036362417e+00 8.243304726369123925e-01
3.411644287985611257e-01 1.159026148527372672e-02
4.055860193425572802e-01 4.530252841453848989e-01
5.727322775627923246e-01 1.106763714996021664e+00
4.501060217416186227e-01 1.213972886083030556e+00
2.308712009495208051e+00 1.223833553982058842e+00
9.677079842098790241e-01 1.166285761831486328e-01
1.936577608416142793e+00 6.007236174227873447e-03
9.260816446020212478e-01 1.067677874533486060e+00
1.174352083120380641e+00 1.159715325966280464e+00
1.823788974302392729e+00 1.026052883355503376e+00
