1.158237376440104417e-02 2.338581791554035672e+00 9.660628683765504210e-01
1.481666642453049326e-02 6.383392320579687196e-01 9.502003557785577703e-01
8.286589640068777740e-01 1.236299597595040718e-02 3.151828268769900077e-01
9.064640738114303486e-01 7.969273792875074536e-01 8.252557585364868054e-01
3.243583558907424391e-02 2.499736164500546476e+00 2.430098464096626110e+00
2.881486394587488564e-01 6.629854955780528636e-03 8.776253616033807825e-01
9.168341325543997999e-02 2.120218771692908982e-02 1.707080113592389023e-02
1.217104658050863486e-01 8.755531684513042645e-01 1.615020878662289272e+00
2.088752274479580701e-02 1.041837210878615805e+00 1.503927417188860062e-02
4.910662395941266418e-03 1.535120770051604314e-02 1.632334924503293205e+00
8.777393285317883764e-01 6.654201980537404193e-01 8.842497259396853160e-01
4.798432401261669700e-01 1.264711625950760421e-01 4.071336355458068240e-02
9.246381549519190335e-01 1.125739566984346851e+00 8.492515246510258242e-01
7.027699176135114856e-01 2.196217307078490943e+00 2.671975721931925118e-01
2.392631727635703420e+00 1.181036861158414608e-01 3.183301298348411024e-01
1.850029670358058986e+00 2.414400529938894646e+00 1.570055098172622177e-01
7.853674082086639086e-01 1.939365640666251278e-01 1.069728911021439535e-02
1.331268302424193362e+00 1.172367360481078036e+00 1.281727720355699818e+00
3.022276938623413844e-01 8.603398189845365071e-03 1.247635103917584143e+00
7.138084882290925970e-01 2.600767964978845451e-02 4.797056841228554414e-02
5.658541601044158459e-03 5.569128996869527892e-01 7.329355382343846204e-01
3.302860044962822872e-02 4.637225942382381394e-01 1.530089997042563876e+00
1.977240354952143564e+00 2.283931954055586633e-01 3.522018491836531595e-01
5.961198296162983912e-01 7.637922090637706829e-02 1.310137676129535106e-02
9.135340854499412674e-03 2.579170853992374557e+00 1.033125137023167134e-02
1.753085610824350438e+00 7.734200076842947524e-01 2.058232108872253691e-02
4.885190727381351072e-01 1.211304727425549288e+00 3.751723308372122423e-01
2.218632226868870738e+00 1.285672755829809999e+00 4.663309679727633550e-01
1.008928841214741245e+00 2.573605967199932287e-01 1.061058740835554293e-01
7.798670292900172774e-01 4.323152867223575280e-01 1.187298078973619830e+00
5.475894012263544663e-01 1.571969292041838662e+00 8.886437434460208173e-01
8.517542904091169459e-03 5.975501335865698316e-01 1.115711247960778696e+00
1.663192739139980558e+00 3.309276840753433979e-01 2.959913971582225578e+00
8.352215784723580061e-01 1.979741167273961766e+00 1.029810567943663990e+00
3.998768140229135293e-01 9.162239112259291940e-02 2.788321603209515498e+00
1.847287477154448521e+00 1.732972739902607640e-01 1.722156242934811399e+00
1.085549919593562951e+00 3.339064529629918732e-01 1.975206921772058921e+00
2.435276677282996460e-01 1.365718026479120425e-02 1.175536363494254610e+00
1.153658041725843519e+00 2.148320803741258500e-01 1.907352983095642052e-01
1.526815467579379026e+00 1.884816266790297457e+00 6.378568595445381906e-01
2.031721141880292070e+00 4.314818855360220695e-01 7.234116836655077876e-01
2.045618672338786581e+00 2.127853210826805008e-02 5.654875043404513635e-01
4.452137179566377223e-01 6.471225604819811350e-01 7.369273036860446435e-01
1.685903410198367869e+00 6.971634246941569302e-01 1.835940671042378958e-01
1.508630088142518533e+00 8.090727065165073673e-03 5.084337608427816901e-01
2.205380457767298907e-02 1.089267559155508540e-02 7.522698796354425343e-02
1.401888304719825840e+00 6.551315729979175773e-01 1.246998068370039237e+00
1.101174147114417426e-02 9.654923780919547061e-02 1.764770394003792875e-01
3.812009808032956748e-02 7.766464875805833001e-01 1.003550109220693320e+00
1.659445528793102725e-02 3.208454392817101208e+00 5.244323635673182882e-03
2.046945024031988414e+00 1.950941262635333073e+00 1.337099454075512783e+00
1.983074628289577535e-01 8.861589936133874579e-01 2.980361161852444415e-02
1.511316709570066807e+00 1.444230889488304470e+00 7.745762462661212044e-01
2.031603840783649806e-01 9.539080270572652953e-02 2.228299838340266070e-01
6.720375489275089154e-02 1.524477995085281833e-02 2.538134396994927933e+00
9.916725127396711637e-01 4.671310589323608431e-01 7.397378716957299979e-04
2.210775271267756414e-02 1.011232000230060241e-01 5.746845541885079456e-01
4.692762238072989978e-01 1.088980907574284979e-01 6.228277727828472783e-03
1.284079625426560511e+00 2.149371591234128590e-02 3.109604157647569145e-01
1.007612901454854049e+00 2.842523211402235850e-01 9.966123274650632302e-01
1.738610230482642155e-02 1.271128362585978833e+00 9.269996665088854337e-01
3.703318712110155730e-01 6.493309024829825304e-01 2.809521965552509021e-02
2.798866490131924678e+00 7.294606952516079490e-01 1.076472556680228454e+00
1.373212682022091791e+00 5.093892083830552781e-03 9.447466386459471913e-03
5.726571567139251973e-02 1.914784334873870231e-01 1.061050070399055079e+00
7.928452892244890471e-01 6.617803245457860861e-03 9.775143128097964554e-03
1.812682120702428623e+00 1.491245151957445447e+00 1.321742444489859336e+00
1.260468169344082512e-01 1.598797599043020767e+00 1.378149697562522924e+00
1.110794510851847994e+00 2.434453243876150363e+00 2.349109806651878893e-02
1.206323126083386731e-02 1.122063398496779031e-02 2.689663160373704898e+00
2.363554880251031720e-01 1.021043841783862531e-02 1.201683787463129871e+00
2.076324280211286344e-01 9.936504111256545813e-02 1.592764074721034762e+00
1.117024514695507564e+00 1.246002196491037051e+00 1.285733056321034073e+00
5.838470451826358598e-01 3.528824825705141697e-03 6.185148734644166924e-01
-0.000000000000000000e+00 2.529193771383308587e+00 1.566045401636403586e-02
1.502468340122166957e-01 2.467942195611077527e-01 1.512807527142261479e-02
2.544609384944027108e-02 1.535616516389863850e+00 1.383833407295468124e-02
1.051082484492569913e+00 6.232840338955261128e-01 1.149131518970874621e+00
7.092466295595469816e-01 8.828569296586654680e-01 2.115376682793187677e-02
2.308999633828945353e-01 1.292476712071734868e+00 1.374876743840853344e+00
