5.601770942667543274e-01 7.463805447794040759e-01 5.870326934466342239e-01
1.080018972272644318e+00 3.221272050006696031e-02 4.176844233831208952e-01
1.586813912165627283e+00 7.942506695330937838e-02 9.231637577594749011e-01
1.103960788712806451e+00 8.125099581492332135e-01 1.474448908591484253e+00
6.126812299354559288e-01 5.478927581601777952e-01 1.447037277200760919e+00
3.419468455496325054e-01 6.203541613517440378e-01 1.271491463114442005e-03
5.542921791609987242e-02 5.124947615325762262e-01 6.866616700957006714e-01
1.786678695756722945e-02 6.676918742744497592e-02 6.099100816907246925e-01
1.013291716381908403e+00 4.380796630243165568e-01 2.759240131765928195e-01
1.012735846315014454e+00 -0.000000000000000000e+00 1.441271408228162576e+00
1.010470319278610196e+00 1.246211061332965331e+00 8.925536949989827384e-01
2.901373407493725853e-01 1.131137676490186067e-01 2.330927959250000125e-01
7.018330595335566802e-01 1.126915281253018930e-01 3.750597126591915798e-01
1.641801634740307714e+00 8.588208826471341872e-01 6.368021765028146486e-03
9.497176822044298694e-01 2.309186522702957323e+00 7.264041196864076122e-01
1.813117546737724739e-01 1.366305794065404700e-01 5.726182824492423995e-01
2.410697759781181282e-01 6.904653408146851998e-04 1.489848985792671776e+00
9.482711752998099763e-01 4.950154411354359407e-01 4.590209741562860102e-01
1.576350832621211895e+00 2.699532844631898354e-01 5.628161540982296041e-01
5.516935732908748724e-01 8.633848093562853654e-01 1.311930885089104937e+00
9.707923482849586394e-01 3.613360074617077422e-01 1.136626867455125200e+00
1.457750325788961798e-01 7.844686118991602009e-02 1.034238907482988079e+00
3.137868915077333121e-01 5.965091044513437524e-01 9.175994829975558931e-01
1.012556124026163351e+00 1.126006785737817539e+00 4.349086606809929507e-04
3.929923067674535170e-02 8.210804156890927352e-01 6.014511662350633392e-01
8.139370232464467059e-02 7.968019533307312274e-01 -0.000000000000000000e+00
3.797407019967941402e-03 3.805286204980471432e-01 1.175621756645414573e+00
1.604074363740445763e+00 6.789447513974909178e-03 1.050086555890642925e+00
8.231063467955105351e-01 5.678716856323168076e-03 8.452391627323529999e-01
3.404775094840893912e-01 6.103451737010944234e-01 2.279954330021120301e-01
1.734825781252513077e-01 7.582843596388662011e-01 8.271055541111524967e-01
1.102427078797352689e+00 6.987474500894281793e-01 8.909852446559435313e-01
9.803138843612894116e-01 5.008961765372395812e-03 1.362645958866117946e+00
1.785534246443903350e-01 5.052684515049225000e-01 6.931073434492237562e-01
5.750190919647679699e-01 2.839162765342579942e-01 2.994560508515713981e-01
2.359330388272127266e-01 4.399475107426599751e-01 6.027995785922516392e-01
1.170005892855343177e+00 9.588130169520590051e-01 3.919383227449386164e-01
1.411481208625187111e+00 3.462693528691124234e-01 6.602886404461982828e-02
4.488234953470152666e-01 6.131456203554381812e-01 5.479559060423099259e-01
1.298091785469774662e+00 1.072898553545817091e+00 7.360642743076935279e-02
1.579832534639952435e+00 7.472500037456049071e-01 5.365869975496572949e-03
4.847895959931078913e-01 3.328047399229116521e-01 1.215837116871592016e-01
8.588508397594235566e-02 7.883079278315665572e-01 3.531262513243827936e-03
1.650929587723579395e-01 2.930128375745518765e-01 2.445200405588781323e-01
2.507664594316297291e-01 -0.000000000000000000e+00 4.496819178450289778e-01
-0.000000000000000000e+00 6.815956026004378332e-01 6.503229885020244128e-01
1.302314193714936286e+00 1.182535685870683251e+00 5.529662232318136375e-03
6.689917475849834760e-01 5.962414024750799513e-01 1.159408731302189022e+00
9.538663089720975097e-02 3.364566934746535121e-01 5.837160444455278263e-01
1.484500569504200451e-01 4.286285162829356898e-01 2.951188942760120670e-01
8.609500742674132123e-01 1.208464807163866617e+00 3.673379676492634083e-01
6.658019431601803761e-01 -0.000000000000000000e+00 5.581982521632403160e-03
2.827962718636606865e-01 5.981443090540509155e-01 8.346212783012117997e-01
1.648225681585085090e+00 5.884940977336509116e-01 2.160182111632834578e-01
1.232636340913020323e+00 8.172596272437575582e-01 3.987395507689240337e-01
2.747176856137458281e-03 1.896629908396044450e-01 8.263297764226895659e-01
9.683553264707570607e-01 1.037804096137522558e+00 1.011836976205310150e-02
7.160134200922574355e-01 7.449399395205332786e-01 1.649393966992062532e+00
4.271560645185055738e-01 1.274168624997556121e+00 9.207188186925747975e-02
1.046777233074038138e+00 8.036788669308009281e-01 5.091247005892469805e-03
1.079112984997831370e+00 4.776033276710472397e-01 1.988120599379658293e-01
9.696632207025681627e-01 8.348160614476832775e-01 8.628001342059894718e-02
3.100903035518894346e-01 1.031481881912666543e+00 2.912052232847286981e-01
6.173100495932040133e-01 1.111384070513727756e-01 4.524540069949781751e-01
8.318243224023997850e-01 7.594192245731127278e-01 7.667785211080803132e-01
1.591062153685342262e-02 2.261404790657547525e-03 3.088333120516147945e-01
1.588417261027661679e-03 1.744905443378912624e+00 2.722125232728284105e-01
-0.000000000000000000e+00 6.915276654490536135e-02 6.806539774754739591e-01
9.513963337759633321e-01 1.209463895404260664e-02 5.421878533149809831e-01
5.298811836512190565e-01 5.843203861862841242e-01 6.722325720736787025e-01
6.135144714148651479e-01 3.584151885395731596e-01 6.724785586320741748e-01
1.179146350013645872e+00 -0.000000000000000000e+00 7.718596786216832539e-01
1.123453855203193630e-01 3.915116742999683597e-01 3.141346094289702573e-01
1.248126566241692270e+00 1.213389241878390479e+00 3.103563883375374255e-01
2.163888618313632162e-01 6.339617849170422481e-01 1.030574691316654690e+00
3.824382478339798386e-01 1.552649547792828433e-01 4.647984647196146679e-01
-0.000000000000000000e+00 3.287123768589432782e-01 2.013081591354506650e-01
7.076180486961425320e-01 6.766855123333068711e-01 3.127407932588714967e-01
7.151982394331145576e-01 9.085817453206106453e-01 1.981763732091030850e+00
5.229704151199102702e-01 5.062237920586251105e-01 5.982049961044055841e-01
