1.665687827917876618e+00 1.198141428241153994e+00 1.118240597782561574e+00
2.563549563174351564e-01 1.123132158306940770e-02 8.225892362577667816e-02
3.734175249766472637e-01 4.698653486281502145e-01 1.092527171175460055e+00
6.746187963032650448e-01 8.617802993034551218e-01 7.639162435014190677e-01
3.747074719238794316e-01 1.381907909112256583e+00 1.579184300419459175e-01
3.224066781911165691e-01 4.507189465552269292e-01 1.249890248244421631e+00
1.101499294172774424e-01 8.432494775831356204e-01 1.154213596891169313e+00
6.008472122953744110e-01 9.005998988991211762e-01 2.101845058358808860e+00
4.422303152668232151e-01 5.626325170789722163e-01 1.330797288108915427e-02
8.890259311308790213e-01 5.303586561869068072e-01 1.234296968447653686e+00
3.142841336962108878e-01 5.918509511207600271e-01 1.725849127555719065e+00
5.380620057514945431e-01 6.132681146993148591e-01 1.308044638300313478e+00
1.030430395913842778e+00 7.276479969918761004e-01 7.368828629599077917e-01
1.426338874326954942e+00 2.613850929428604974e-01 1.046484052573669610e+00
1.216552215303973616e+00 5.176444203893015850e-01 3.258290048626245605e-01
2.060795860121965806e+00 2.254977720529180996e+00 1.612104013066887817e-02
1.345153644540811655e+00 2.726701376263713783e-01 2.817898045276413521e-01
4.589869289055119594e-01 1.070054367683845875e+00 1.023144234495492411e+00
6.096274713239042964e-03 1.096329352985524919e+00 1.151214261274853268e+00
5.321150971006077812e-01 1.120131374225057153e+00 1.389555257064657656e+00
8.311737436517601108e-01 7.262483481229302651e-01 4.806078714551235143e-01
8.692584618612122505e-01 6.402423487532757918e-01 1.146756361029997118e+00
1.393044309099117140e+00 7.409487047289776696e-01 1.273849773233299620e+00
9.692754635685325582e-01 5.686310673991050724e-01 6.385361094580458419e-01
8.021874079686186487e-01 1.876934164243088565e+00 8.005586828028647961e-01
1.435143160175240018e+00 4.185965182628550996e-01 1.077283725881070575e+00
2.039727314224589527e+00 3.899040375215471754e-01 4.085049455368666149e-01
1.658669408314529692e+00 9.969658853368149609e-01 1.414061555522315716e+00
7.326647451407913847e-01 1.026495552238498199e+00 1.043783912919254292e-02
9.060319844998563354e-01 1.768133981315294923e-01 3.495012674463348623e-01
1.745723785632410596e+00 4.300685117794140200e-01 3.518792257401744394e-01
5.594489509643898462e-01 3.662684610284712150e-01 1.567012392965206474e-02
1.629243038304963420e+00 1.639937622024671346e-02 2.067541356780606687e+00
9.642235464173168902e-01 1.201361413244956822e+00 6.836082569338399750e-01
5.279574989954277653e-02 2.725963797359861121e-02 1.043488046538560976e+00
2.031361496677010603e+00 4.536734933975475684e-03 2.033204598630224069e+00
8.732179923384542075e-01 6.363559906395420684e-01 5.635016999368464008e-01
6.496186066203630816e-01 3.904553705521829343e-01 1.174490758955581304e+00
2.834868394584910689e-01 4.948455957058087717e-01 6.318681935965526630e-01
1.059155560702457866e+00 1.587220825925941936e+00 1.196281236639047396e+00
8.391550188336148741e-01 2.415275584041917112e-01 4.043212048135912395e-01
8.791688063933690289e-01 1.112847081745513389e+00 6.954600489422219090e-01
1.422968035145628640e+00 7.309762547433830138e-01 1.313113548444948986e+00
9.164351269798768351e-01 6.784392261208446184e-01 7.441075106134963368e-01
7.117347530373516751e-01 4.484662386451254146e-01 6.733612252161593759e-01
8.356653886131889530e-01 8.321515651790694079e-01 3.678497765582144918e-01
1.471644409910731088e+00 7.239082413681970085e-02 5.180888185748095953e-01
8.271891477503910961e-01 3.004654618664747145e-01 2.063047696797204716e-03
7.068660137485871520e-01 1.165119588866443401e+00 8.089714743356318793e-01
1.467671667351449383e+00 1.524295274967228053e+00 6.898630536050433248e-02
2.274078574395076990e-01 2.415778298828444193e+00 7.726744493290985671e-01
8.568329431414382913e-03 1.167578674673811712e+00 6.538962418376269570e-01
9.585854673436584594e-01 1.544873424791078920e+00 1.432077512470083080e+00
4.271749484181779077e-02 1.471990840683556900e-02 4.430325240608525283e-01
1.024380939613425863e-02 4.368009028873244270e-01 1.477807051332667099e+00
7.126530940269737435e-01 8.678598481371264661e-01 6.948393331589082234e-01
9.331389115774718634e-01 5.540018931311526673e-01 1.092917112686353054e+00
7.457035288761763026e-01 8.482457804400317380e-01 3.804218441322945732e-01
7.826510309125052078e-01 7.414424460608656231e-01 1.045758049361188331e-02
1.289634459104093134e+00 1.715917744553081825e-02 3.571220279441348344e-01
