5.775441548887271237e-01 5.780058230654058216e-01
1.028396323098366372e+00 2.943826014045959338e-01
1.587064380022094712e+00 1.321843129010316920e-01
1.064819483455488935e+00 4.099710873629682228e-01
6.678034221568062145e-01 4.720839875993830537e-03
2.454367660207170121e-01 1.089958958307230885e+00
7.088110631802289896e-02 4.218080304865134966e-01
1.697071954189920129e-02 2.080228422674118838e-01
9.852722348457708668e-01 7.937186564759995955e-01
1.084926085347121649e+00 1.359604828795138790e-03
9.674687888360002930e-01 6.584358368955574026e-01
2.610887583210103613e-01 5.679322868048679585e-01
7.094097375225973945e-01 4.420012123570913332e-01
1.592812170871547472e+00 1.424279579541922969e+00
9.213268589680495557e-01 1.582834441808597781e+00
1.641973230068028700e-01 1.912510557712353565e-01
2.961907849227779499e-01 -0.000000000000000000e+00
9.415686052634375525e-01 6.448111964537067697e-01
1.555598170614182374e+00 4.683942267911420654e-01
5.831175201364419136e-01 2.675611128037527764e-01
9.747007730174053197e-01 1.110780724301269201e-01
1.599314817582422332e-01 3.539862942626607152e-04
3.831145520138819482e-01 2.611337015259808658e-01
9.985857838369202044e-01 1.440757255764041789e+00
5.393232604901864596e-02 5.900068855321104477e-01
2.360424509293779574e-02 1.181586641690222983e+00
4.565848913641893866e-03 6.141029341650681983e-02
1.598266421135785764e+00 1.063402556793701000e-02
8.402049190286033920e-01 2.432462438012496318e-03
2.861083825516289592e-01 9.171578528615028647e-01
1.698825359109866762e-01 4.287365356989030762e-01
1.133977509221758329e+00 4.782454021639305775e-01
1.058654063732906492e+00 1.636822213524688832e-03
1.897239879501849968e-01 3.549075602057155110e-01
5.570380597043537163e-01 5.819833071913340650e-01
2.331434147405125334e-01 4.377308159721148284e-01
1.118269232603638530e+00 1.009259405911216323e+00
1.331844064842049535e+00 8.500969441445036523e-01
4.337380337098721839e-01 6.455323783820838823e-01
1.196405674321085355e+00 1.396382339705969144e+00
1.565338971178663829e+00 1.233042258009122705e+00
5.232357925869068893e-01 7.422438169627528781e-01
2.062858793844745200e-02 1.281096202554503183e+00
1.985559237602739502e-01 5.745372008013424070e-01
2.771373572615391523e-01 1.852754570473340301e-01
-0.000000000000000000e+00 4.727812117298429984e-01
1.237234025666682502e+00 1.497949672024136980e+00
6.920659177002107532e-01 1.874089558785130283e-01
1.296974853928661575e-01 3.346650756128299320e-01
1.657346171419803449e-01 5.694906184025957385e-01
9.071061455957958319e-01 1.108819785367529454e+00
6.614858243804132565e-01 5.596890299080936604e-01
2.694468883737770604e-01 3.423207287621682360e-01
1.591863870688777993e+00 8.725960613356590345e-01
1.225729069708926477e+00 9.172602420265661971e-01
2.419584649034819610e-03 2.952320205550116108e-02
9.403068296264668335e-01 1.411893657060780294e+00
7.361703323893902251e-01 1.622556768645290470e-01
3.756417154610949272e-01 1.444888248783939400e+00
1.037465275834077438e+00 1.226529543751308626e+00
1.066210891800389637e+00 8.427482078682738686e-01
9.566241571755589312e-01 1.156306472676518204e+00
2.386990163300634349e-01 1.111999830481719131e+00
6.465838021985110817e-01 3.619033005558264793e-01
7.964940450235216129e-01 5.461454759202075682e-01
5.755663957869654873e-02 3.683015610413495344e-01
3.757122875041902111e-03 1.661684062803693296e+00
7.910641049594548785e-05 1.609227375334924548e-01
9.592090624986291392e-01 1.921569833569111430e-01
5.055190046967644735e-01 5.864054020996802841e-01
6.230904186519451438e-01 3.407231533640324717e-01
1.207272277590162313e+00 3.252681677667637605e-02
1.126379287430331472e-01 5.749204607213859175e-01
1.165583730193276546e+00 1.252338517438307930e+00
1.983773989277633765e-01 1.989997616644676171e-01
3.701282371370450686e-01 3.210364300854677833e-01
-0.000000000000000000e+00 6.661202803351955470e-01
6.852248413866220966e-01 8.790657867303151018e-01
7.001241393546636660e-01 1.056844392606862276e-01
4.879231807949659938e-01 5.639610080358881117e-01
