1.508683527355594967e+00 2.838990941163032300e+00 1.355234500259269170e+00
2.905290781450179161e+00 1.413615456081779125e-02 2.705547646714808074e+00
3.457086744083143426e+00 3.826754915698466191e-03 2.922139658236482251e+00
2.628697048190350216e+00 1.859690128912197871e+00 3.152593365419832594e+00
1.006636164599902461e+00 2.706572325522226485e+00 3.720207657798950240e+00
2.110684840956071007e+00 2.782543349203191241e+00 6.730384347124587219e-01
2.072468350304586815e-01 2.889181452183057441e+00 2.067304516018281468e+00
2.103187217873736178e-02 1.094020453052523267e+00 3.060337405471287742e+00
3.294561336830473142e+00 1.574506241787010596e+00 1.582449320879508292e+00
2.010934271400299789e+00 4.920206277650221449e-02 4.375457353108896719e+00
2.094358921415262920e+00 3.685495988236868747e+00 1.952143584724717940e+00
1.118393592555975813e+00 1.042206127293533680e+00 2.165697508440155516e+00
2.418352309799203681e+00 7.298614307770388311e-03 2.215978150124829238e+00
4.627432995052655151e+00 1.765117220083400884e+00 3.643903268987947787e-03
2.697379592862188424e+00 5.189412230169104134e+00 1.528297690669224163e-01
4.670515885648945931e-01 1.087929151586326304e+00 2.912367771188161925e+00
1.395513827791193262e-01 1.048037760394000761e+00 4.554945779939275852e+00
2.901540964909365528e+00 1.654021421904335654e+00 1.899855460985690137e+00
3.883419487360691758e+00 4.135716889810515939e-02 2.229444512811655343e+00
8.203864595845857810e-01 3.286810971297781769e+00 3.180147459668291265e+00
2.126218000522705598e+00 9.997933446029049209e-01 3.431278741344149896e+00
1.204390427756036053e-01 1.027672928468285063e+00 4.061752442581830103e+00
6.251517341530042904e-01 2.906717605490705569e+00 2.884937768183650775e+00
3.241135891284200543e+00 2.868564114970467926e+00 5.867812965773829860e-03
2.272844320669735185e-01 4.046561164931775423e+00 1.764671675710947296e+00
1.397139853878385463e+00 3.721867428935845989e+00 7.640590990930301585e-02
1.787975749327211849e-03 1.873042741442234149e+00 3.364043710580737923e+00
2.972544966984591586e+00 5.822208279916103041e-03 3.686015368568597239e+00
1.593653831120239728e+00 1.564867345273729740e-02 3.773610888286353493e+00
1.603116469114820086e+00 2.926469156163179708e+00 1.225841173284779151e+00
