1.885319352086283651e+00 1.323242529777291301e-02
4.751292059852628702e-01 9.691161426082871566e-01
1.078450872894109347e+00 1.724083745716597615e+00
1.669474680941570588e+00 4.843186679632714708e-02
2.235832262171242313e+00 2.186935795050579223e+00
7.305071807084870077e-03 1.535522775534781781e+00
1.612591914560460360e+00 3.153494407285401535e-01
1.487639262845295240e+00 9.962623362355158552e-01
4.836283726215267476e-01 1.483325284928465271e+00
1.840420445528931706e-02 4.098626666560777759e-02
6.283245591868469315e-02 7.307431783109530343e-01
3.071964075646594350e-01 2.073802066985392864e-02
6.691560227576208719e-01 4.406608460868547406e-01
1.209458146341262141e+00 1.137344777177380084e-01
8.216915475719455131e-03 2.999181688543664515e-02
1.857586113878226364e+00 7.441580875573311493e-04
8.967344195076326629e-01 2.679506110356896439e-02
1.044966271638161803e+00 1.274287288081414227e+00
8.919880844961174393e-01 2.367035312005045355e+00
1.037739724453993650e+00 5.228109638793382308e-02
7.193306225413584887e-01 1.754885220336223295e+00
6.775968395686695622e-01 4.498523225714936014e-01
6.666175732050984293e-02 1.572047062672666390e-02
6.770283232030343927e-03 7.820001003777928006e-02
2.267262961783913955e+00 1.761614774712572329e+00
1.201950365183169916e-01 6.677224470891249437e-03
2.521910578206072728e-02 6.555988586129288809e-01
1.139592302480840202e-01 1.220241780719903864e-02
3.919063208803919007e-01 2.097657333035821914e+00
3.444655731212137306e-01 1.272237450136566306e+00
6.129154007110230173e-01 2.406094266257678416e-01
1.290692505302046378e+00 6.380871492971532111e-02
6.983976127881046103e-02 1.400241830269333354e+00
1.314545899555257691e+00 5.351474308270192104e-01
1.144204493760355268e+00 1.236691569818085812e+00
2.295693602642664977e-01 4.414745387313932096e-02
1.169881110932402719e-02 1.105817128756365397e+00
1.657472235401693250e-01 1.143888131308464784e+00
1.163689409151912185e-01 1.831766030447168569e+00
1.513217039564782151e+00 4.270562489908261150e-01
3.974591898573073823e-01 1.759154604466166630e-02
2.244855467807135158e-02 1.533756932389875205e+00
1.040419670029728572e+00 1.702970436919749031e-01
1.831752616096735897e+00 1.859958402635993047e-02
6.934696226469027058e-01 1.325733677312175729e+00
1.343453438059242187e-02 1.021062423788558604e+00
8.916907343155427990e-01 7.977132957550242542e-01
8.502359154609949454e-02 1.081007545882680221e+00
1.770721773919985864e+00 1.323727601562926237e-01
2.261422789007872858e+00 8.791882060859654291e-02
2.027279217160194325e+00 1.200563320426768721e+00
2.818570636682984354e-01 1.830087730561225090e+00
1.282853370821761319e+00 1.391370457256680515e+00
1.287846148033471028e-01 6.379761156348405793e-01
1.847304924719667951e-01 1.663625431247608866e+00
8.516289794144196387e-03 4.466438343787327847e-01
2.716072657047045591e-01 4.600828978496521171e-01
1.399549216604163704e-01 2.341248931382938991e+00
2.327835148158543740e-02 5.831922357023949788e-01
1.095276811293667552e-02 2.236518480907748962e+00
1.416377950390619977e+00 1.235324353916322261e-02
1.199808502298682633e+00 7.706708695964938904e-01
2.120606717208389433e-02 2.626243233313035538e-02
1.166440667087752583e-02 1.346590861631767888e+00
1.886596989115781747e-02 1.799316717083876416e+00
1.111961639440846826e-02 1.682342678477711517e-01
1.113154141818019305e+00 1.237831136619651357e-02
2.204410839352976659e+00 9.696659924367072303e-03
8.551256033981287086e-01 3.461105848954627168e-02
1.711880517271050645e-02 1.277710154095934407e-02
2.093071952665340185e-01 5.771756429517991768e-03
8.984182663143296110e-02 1.356595363370671423e-02
2.729480345521341222e-01 1.290684790163229900e+00
1.702010160423754526e+00 9.745944880631913776e-01
2.355817602681293810e+00 8.279395411425808371e-01
1.084188133927551423e+00 2.136977890579058736e-02
2.515206540674630009e+00 7.449330268852008032e-03
4.630349966264720729e-01 1.249584692857455437e+00
1.303506584227875464e+00 1.495673816066367623e+00
1.300935107160259951e+00 2.347596685868865052e+00
