-0.000000000000000000e+00 -0.000000000000000000e+00 9.997988719130002089e-01 1.981676695695624079e-04 2.005433746268174902e-02
4.925720851574930809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.666594675527087288e-01 4.964625813799980469e-01
-0.000000000000000000e+00 7.813498306111807956e-01 -0.000000000000000000e+00 3.662895173783150549e-01 5.052963800213103873e-01
4.827361304649168544e-02 8.102565978515055001e-01 1.708378070016944306e-01 1.435219741188502665e-02 5.583568411417948463e-01
3.909127471949275234e-01 -0.000000000000000000e+00 3.423598427928790655e-01 5.263119056671582419e-01 6.730324955574983337e-01
8.485327458019941149e-01 -0.000000000000000000e+00 2.816071047311468623e-01 4.343874443812477670e-01 1.095315754958241933e-01
7.762856072839241506e-01 -0.000000000000000000e+00 4.981314981679618170e-01 -0.000000000000000000e+00 3.863232667815527099e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.689075235229791888e-02 -0.000000000000000000e+00 9.993193045222739102e-01
7.786415832257750358e-01 5.651097344855040561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.727054690712703011e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214755417778254021e-01 8.532662300404976197e-01
0.000000000000000000e+00 1.329423553537634473e-01 9.250369218335395827e-01 3.242784766319726231e-01 1.465486028284506692e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.352659984666083115e-01 9.444821906015927748e-01 2.293540965448979674e-01
3.667182816363029896e-01 -0.000000000000000000e+00 3.227818724398228145e-01 8.725420131649587185e-01 -0.000000000000000000e+00
6.359422664258874702e-01 6.653347163390522789e-01 3.910332279456373850e-01 4.045362204337533811e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.792520932793869037e-01 9.123655474278034860e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.795634630454659320e-01
6.727420624022383278e-01 4.583577645436741066e-01 -0.000000000000000000e+00 4.932618294683919768e-01 3.066252513195926732e-01
-0.000000000000000000e+00 5.720277622815851393e-01 -0.000000000000000000e+00 7.034564924293795762e-01 4.218212920634479279e-01
6.902304779249461841e-01 1.703215690896129897e-01 2.823215134289654982e-01 1.305171427787159277e-01 6.307394778689622283e-01
-0.000000000000000000e+00 6.148311491625257919e-01 2.921780927318750470e-02 1.767011293087578372e-01 7.680531808031091368e-01
1.783693286915838394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.839636083626842611e-01
7.615664663159419367e-01 1.612925953846649219e-01 2.487644231681872264e-01 -0.000000000000000000e+00 5.762963454880895009e-01
2.577268272185828657e-01 -0.000000000000000000e+00 7.047594057217453356e-01 6.609773540588022023e-01 -0.000000000000000000e+00
8.270088365123567931e-01 -0.000000000000000000e+00 4.722180919726463588e-01 -0.000000000000000000e+00 3.050679562723544458e-01
9.590158656432800077e-01 -0.000000000000000000e+00 1.907388345472899038e-01 2.095406080930656834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.588130286428798166e-01 -0.000000000000000000e+00 8.885328383056800838e-01
-0.000000000000000000e+00 5.537512635333877720e-01 -0.000000000000000000e+00 4.178114948591893918e-01 7.202729294501536428e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.858353822601664262e-01 8.740503311275146237e-01
9.518654393403862546e-01 2.987346126619758180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.862810347833267488e-02
3.122215523191691072e-02 -0.000000000000000000e+00 9.458063311171249765e-01 -0.000000000000000000e+00 3.232267950548612934e-01
-0.000000000000000000e+00 3.257030005247527060e-01 5.949470475273107573e-01 5.182031325074184513e-01 5.209808821321638694e-01
-0.000000000000000000e+00 1.589409370772388030e-01 -0.000000000000000000e+00 4.340703702596047098e-01 8.867472538348786237e-01
8.716108705832593673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.901984192968116272e-01
8.656288682748173313e-01 3.926200594644206343e-01 -0.000000000000000000e+00 1.522117665946117956e-02 3.103296104088606455e-01
-0.000000000000000000e+00 1.729894089871580332e-01 7.866344685748971610e-01 -0.000000000000000000e+00 5.926895285291978732e-01
-0.000000000000000000e+00 8.873607958680908014e-01 4.057201930435374582e-01 2.190478096513708561e-01 -0.000000000000000000e+00
4.474888006962471354e-01 6.489595638238476684e-05 -0.000000000000000000e+00 8.303333932237142445e-01 3.321147770538706578e-01
-0.000000000000000000e+00 8.809790527947527483e-01 4.447370203942708766e-01 -0.000000000000000000e+00 1.615081769684930946e-01
-0.000000000000000000e+00 4.986121020844788698e-01 7.586950470945751368e-01 4.192467020371868358e-01 -0.000000000000000000e+00
3.235294488879145169e-01 7.166484581276355570e-01 3.182892789749592018e-06 6.178540953618697484e-01 -0.000000000000000000e+00
7.745318955916126180e-01 -0.000000000000000000e+00 8.789077220649488265e-02 6.263988784091247819e-01 -0.000000000000000000e+00
3.278445444071263482e-01 -0.000000000000000000e+00 9.446032677341617001e-01 1.557630535228154110e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.342428446735240755e-01 5.750356300083020455e-01 3.608621194676524535e-01
6.795849945678966719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886794734425317754e-01 7.089176901866680591e-01
6.407694302587223500e-01 -0.000000000000000000e+00 7.133379150438032834e-01 -0.000000000000000000e+00 2.838372001814988832e-01
3.725300964412156524e-01 7.726018156062294806e-02 6.644273254780526106e-01 6.432639588448900714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.006400503525707313e-01 5.096683773688301944e-01 6.160110997560720447e-01
8.635345531062752489e-01 -0.000000000000000000e+00 2.681088423243540675e-04 1.400491139875450486e-01 4.844525254145111703e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.637574558689632975e-01 4.187577711628813482e-02 9.022301830126006061e-01 2.278324591705391811e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
