1.551389966064560255e-01 2.197924591827218777e+00 1.075342742054533840e+00
3.676658058112070027e-02 2.687181775472932688e-01 7.126374949100263700e-01
8.756417210118400130e-01 1.617584170155348666e-01 4.981480600817260185e-01
7.343255649699070853e-01 9.595931355879430136e-01 6.739284129629519171e-01
7.554431388713233816e-03 2.379052349632043484e+00 2.121583293261080971e+00
3.496498917129858830e-01 2.529354122984384667e-01 8.679466416278509566e-01
1.293333817480598648e-02 2.634980738943070167e-01 2.628427198632380529e-02
9.933861946789347003e-03 8.969985110491898173e-01 1.995013836175948851e+00
2.456705323317523171e-01 7.199011926403851014e-01 1.814857306798228070e-02
2.653691034194325532e-02 2.156065827437473464e-02 1.792119389232226023e+00
4.848472256235656364e-01 3.576978016940234317e-01 1.282353547855711984e+00
2.689687284163080339e-01 1.288423477229810599e-01 1.713520353987397771e-01
9.992612003269987220e-01 1.134392136964736730e+00 8.111113537271713581e-01
7.874059834489776089e-01 1.992363425268667054e+00 3.733101066283370240e-01
2.184525018101150629e+00 1.598834914143639277e-02 1.040072438220041202e-02
2.153071722188162784e+00 2.594991420413496286e+00 1.871775371331068846e-02
8.930662947935356089e-01 3.054796504610461996e-02 7.397825845019508073e-02
9.923211489431311705e-01 1.258030046360200327e+00 1.006516558134279427e+00
1.433801119575298967e-02 2.796044389006956954e-01 1.257944588256846741e+00
7.028190738069957089e-01 1.753464440837932403e-01 1.940531096320161630e-01
2.436352558952778191e-01 3.739175660759551656e-01 7.996955337932494245e-01
5.123612252486200308e-02 2.749575860011996831e-01 1.691149727342009079e+00
2.081347851149772499e+00 3.958013078220621629e-03 6.289917322294283908e-01
8.106039033851808462e-01 2.514155155482200588e-02 6.625764093865767201e-02
1.277824749094410781e-02 2.770087493145564128e+00 1.820894040070721726e-02
1.672912946197778306e+00 6.151897518814400945e-01 1.719772350750410073e-01
7.301510833084743357e-01 1.134452392674496268e+00 4.860097936468462526e-02
2.271742081508445921e+00 1.169720264387369202e+00 7.186766104383225384e-01
9.090055983870723999e-01 1.451521231522219235e-01 8.994731597270185300e-03
8.714380421247862607e-01 2.488126695492243537e-02 1.065049392016028884e+00
8.592245154413997721e-01 1.236653762075829999e+00 9.127122119487549590e-01
2.529436729641855730e-01 7.736502090251832220e-01 8.112153092343793448e-01
1.749965854544675681e+00 2.752526808620670354e-03 3.059599051296441274e+00
7.689277302359134314e-01 1.871168937721390924e+00 1.069948842647068465e+00
2.344953515927829593e-02 3.442004351603038248e-02 2.747042495990362987e+00
1.942963919462697087e+00 8.956764675932944036e-03 1.932341989008935723e+00
1.118026566506749919e+00 2.953177698061216216e-01 1.818819031037679279e+00
1.286143271593194470e-01 1.934005501110153125e-01 1.018615389407903749e+00
9.533608088945210168e-01 1.394969520012190323e-02 1.950439171711281783e-01
1.716120803509304515e+00 2.123192035256408428e+00 6.481122651033557336e-01
1.948365178936640740e+00 2.880957055340185868e-01 4.744395893600040215e-01
2.056540517772520449e+00 2.559428336301132201e-01 6.496813855967390472e-01
5.160458146272083324e-01 9.053994015055651934e-01 7.548019909919219117e-01
1.696639427709697445e+00 8.637590391535063805e-01 2.005073339753461747e-02
1.309193303195475222e+00 1.091148369961417314e-01 4.276995123911313534e-01
1.532864204329494884e-01 2.346644303036033996e-01 7.852272962848568655e-03
1.374370283741169985e+00 7.218559959166762630e-01 9.746292248511549960e-01
1.592369284832867993e-01 1.613484176946501647e-02 6.930710888427833553e-03
8.264795095303905520e-03 8.815593985410741240e-01 9.384227753388479920e-01
2.063949529784005754e-01 3.089844468602366945e+00 1.573353191081121663e-02
1.742243126600308889e+00 2.037131010396175501e+00 1.366301570852144653e+00
4.418499677640548053e-03 7.380234794413450539e-01 9.123036324870324731e-02
1.229697021867266482e+00 1.368531969584020569e+00 1.018959219388291482e+00
2.569615221718141163e-02 2.012935467197538367e-02 2.773904478565103818e-02
