-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.140549097833902126e-01 4.055904608109990317e-01
7.669501328293673037e-01 6.417067038398583945e-01
9.615896526940233002e-01 2.744910560141943789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.221243799208412417e-01 7.829184222561818007e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.782840060586415976e-01 9.256895866110980142e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.971209622843338893e-01 8.676812484187370611e-01
7.768400826371669732e-01 6.296979323519169558e-01
8.606712673022791638e-01 5.091610448966893410e-01
9.628438329233695026e-01 2.700587961934114989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.501550076658125121e-01 3.117779039758586390e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.034005860670331289e-01 5.954389123219505642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.067908263027222304e-01 4.215808313161619747e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.250272252425813357e-01 9.921533112115994424e-01
4.073074933993003355e-01 9.132910849344686444e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.735680635980952809e-04 9.999999302234485743e-01
1.021896360231213802e-01 9.947649361982267013e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.645367562556494967e-01 2.639485666409838727e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.631290635027814018e-01 9.317388492703269076e-01
3.101794776000075804e-01 9.506780168257736863e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.635618110016020976e-01 2.674857685547263331e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.626938267238072555e-01 9.648792429113616231e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.203169873793974221e-01 6.936450372435952749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.983986876314387082e-01 4.391808261549094428e-01
9.803293545026493527e-01 1.973685808339782910e-01
9.857802381608004039e-01 1.680396442856139372e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.233297526097642594e-02 9.997505880048247473e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.280573956830028504e-01 5.606433353342239467e-01
-0.000000000000000000e+00 1.000000000000000000e+00
