1.031795790952501957e+00 2.008975037509168171e+00
3.325956294857565165e+00 7.655156749401730298e-01
3.302227245979542314e+00 1.491625064750024654e+00
2.800400084180789229e+00 2.087900994839154478e+00
3.321824807602420826e+00 1.174714288803691442e+00
4.500903043254843583e-01 2.224191743977659286e+00
1.804066023112711692e+00 1.033110182449708203e+00
2.293160937858966353e+00 4.996469706023393825e-02
2.115966825426547793e+00 2.152467164271625322e+00
4.317593323327080235e+00 5.265616216966768626e-01
1.817247684415436604e+00 2.741180563971893580e+00
1.341613326208056289e+00 1.173572116635890339e+00
2.350949796452255214e+00 6.309626894370959915e-01
6.499412193444840113e-01 3.348718018297605958e+00
2.402015513680391123e-01 3.721975782938100608e+00
2.576223656563999320e+00 2.307022100475634718e-01
3.610502639743056186e+00 -0.000000000000000000e+00
1.956311455557799617e+00 2.072209849395485026e+00
2.631590719874355777e+00 2.020039564329373150e+00
2.656384713829744726e+00 1.591505287983937311e+00
3.332248137683764266e+00 1.165336439524568890e+00
3.212615909161099292e+00 5.474781481162056818e-02
2.489271975835152695e+00 1.120608631415878520e+00
1.482166168923148945e-02 3.483121327836414149e+00
9.911581203166195397e-01 2.025456351408942091e+00
1.316268851871244851e-02 2.264759307970445334e+00
2.722805826274815377e+00 1.710027688244736277e-02
3.604128761579734608e+00 1.244370304497321778e+00
3.562184390682800572e+00 1.758395940213438313e-01
8.290594747994389779e-01 2.094131247616480618e+00
1.858057505060079606e+00 1.083141382850366874e+00
2.533833191327828693e+00 1.852246786617763430e+00
4.095675076956349692e+00 7.650213679173589743e-01
2.095603834677757238e+00 1.157402537317977931e+00
2.152309423611905359e+00 1.567718631517671879e+00
1.318178533465720781e+00 1.493647028309185831e+00
1.086762185519704715e+00 3.058263403138803405e+00
1.853357941610487725e+00 2.351436554185482919e+00
1.985660495546853310e+00 1.250385309929681776e+00
7.947741616536359022e-01 3.178050492228371660e+00
1.095402119784543826e+00 3.001346568170007778e+00
9.884139420827853240e-01 2.037051088432011881e+00
-0.000000000000000000e+00 2.059388483035738293e+00
1.813574234295100673e+00 9.771092431167360814e-01
2.958389809620168176e+00 1.339866012837253872e-01
1.083531835591279302e+00 1.175972123648030276e+00
8.642250443034449336e-02 3.726907543353736418e+00
2.847496829400609109e+00 1.275784089062243387e+00
2.048339349456793190e+00 9.181309303492646290e-01
1.817218973316139685e+00 1.074586406991994592e+00
4.893919334755272854e-01 3.243918132448897929e+00
1.435090708260784886e+00 1.211835810722075024e+00
2.121188804287852392e+00 1.099767768971078752e+00
1.804047168434618653e+00 2.695938055867610039e+00
1.568124430159478555e+00 2.801785195729429301e+00
2.635156010322473374e+00 8.879433250377290893e-03
2.914332493733459359e-02 3.302511391959535469e+00
3.245829980823385696e+00 1.217752729548677859e+00
6.442459334570119212e-03 3.033170446493726136e+00
6.612738949209470141e-01 3.022951135980456172e+00
1.651827494371762350e+00 2.466979366400706475e+00
8.036506361982276303e-01 2.668282770311352969e+00
2.969083912208339560e-01 2.510497244649366522e+00
2.322882906309608142e+00 1.059023989775523811e+00
2.520907006512425941e+00 2.172366791781310091e+00
1.539155431924348560e+00 7.635015153161063273e-01
3.392733914195021974e-03 2.593408482422046024e+00
2.607980413481922000e+00 9.614901102132396640e-03
3.094311485961400709e+00 5.767079608049090478e-01
2.234213126550169015e+00 1.590794913686897738e+00
2.787299786716687322e+00 1.230394921199961189e+00
3.338389383844348579e+00 1.026289752504697228e+00
1.845721992184864879e+00 1.083395376811417288e+00
8.213350093661694329e-01 3.198802171983215370e+00
2.340150196594650733e+00 1.017969774254805504e+00
2.297125750145126766e+00 1.004242082495592436e+00
8.189776688581414943e-01 1.021422209665231229e+00
1.019844032210249773e+00 2.178188437693492574e+00
3.206441859718455856e+00 1.764447840294273817e+00
1.372655617473131917e+00 1.751830511804207458e+00
