6.939270072223289176e-01 1.382260110521982943e+00 3.689612674231324441e+00 1.682062277442641696e+00 1.703541764237794132e+00
9.286304266330865920e-01 1.839056859485017403e+00 1.493674968279143020e-02 3.740926518493541852e+00 2.298551229773861948e+00
1.206995992379359534e-02 4.493615919468314956e+00 3.375532057097459238e-03 3.240578517752619181e+00 2.541585833233648728e+00
4.724366798498285114e-01 5.129344572471651098e+00 2.169547167540377686e+00 1.019349934167671057e+00 2.965249104195495367e+00
5.847122781426943305e-01 6.886304189377146770e-04 3.831660415895351779e+00 2.459327483077781817e+00 4.253681328667169304e+00
3.083751869568331028e+00 9.981363734180832489e-03 2.423555831933827065e+00 3.374668783903210567e+00 9.260227628434216651e-01
2.182915768375278898e+00 2.763170708625412586e-01 2.666952562732913368e+00 6.352529930016361792e-01 2.257634869547654688e+00
1.853200738953991733e-01 9.269647212578620010e-01 1.787808266803584178e+00 3.004634468457872409e-01 3.336428893884836988e+00
2.602838652102185346e+00 4.420974176250574317e+00 2.193713898053061950e-03 1.369945340477824791e+00 1.525302958866344261e+00
1.816426845603321127e-01 1.457947801405902410e+00 6.874887336433466688e-03 3.167508835521350097e+00 4.365709393196886445e+00
4.260956426463403668e-01 2.414668672197342492e+00 4.892915654432713701e+00 2.464368150669558499e+00 2.236650736378027471e+00
5.030996385498972545e-01 1.794888304528790446e+00 1.706202964276477552e+00 1.215446757818209100e+00 1.670541160259875646e+00
1.676437006591160800e-03 3.273793991490292488e-01 1.775435670877540284e+00 3.974560382064291630e+00 1.968359924248060278e+00
1.585214058153484151e+00 2.622528297547315645e+00 1.845340296626691634e+00 5.509153212509354525e+00 1.628376337729597195e-02
1.866058689780459856e+00 5.454266594037824767e+00 3.187934079906180163e+00 1.191755469526262656e+00 1.639299664515750099e-01
1.028372317335563224e+00 3.196391178529506827e-01 1.301293641193923989e+00 1.223052710379075370e+00 3.039440438057440907e+00
7.352308657795229019e-01 1.382173958709831840e+00 5.933752743926024031e-01 5.092039717443614527e-03 4.976306647722306131e+00
1.735871942312153360e+00 3.245703819872415075e+00 7.619327350476897687e-01 3.036886956321246167e+00 1.697434670169210680e+00
1.359069967959962606e-02 3.334431541124955878e+00 4.726917073473735909e-01 4.577299386061989495e+00 2.022066508465329981e+00
2.366991255901225610e+00 1.279456191537537091e+00 2.745743028986066481e+00 1.281681450764186270e+00 3.160393424542065510e+00
3.599130436321538729e-01 3.352135690260514611e+00 1.345532788944415081e+00 2.051245189627668886e+00 3.296571058498147355e+00
1.053449495724411822e+00 1.092643847068726748e+00 1.095167681806853865e+00 7.134012473066471405e-02 4.232423421349715831e+00
2.962787930690587768e+00 1.050552892348320722e+00 2.401332463634048509e+00 5.579772263426908685e-01 2.874049835290304777e+00
1.601362276215653413e+00 1.334764471617615245e+00 3.274745284257869926e+00 3.829367062224336760e+00 -0.000000000000000000e+00
3.350865592098809742e+00 2.610889482205895895e-01 2.674833068420582105e+00 7.563396130870727596e-01 1.827784177181128511e+00
3.938545059438048668e+00 6.576120508575254361e-03 2.502295822847156792e+00 1.555218448476100468e+00 1.398534463781613835e-01
4.218405940167795909e-01 2.206468863513086076e-01 2.803722881566199643e+00 1.352678641695854826e-02 3.938877323355533200e+00
1.690946813667954440e-03 3.347330072938049739e+00 3.240313239068144061e-03 3.302478574472132777e+00 3.257108690860216704e+00
1.888153577007797845e-01 1.314347812810374494e+00 3.774019548813001279e-01 2.881856448999358999e+00 3.459566770477414899e+00
2.824935618869447218e+00 2.108062440481266897e+00 1.556765515279048273e+00 9.912277066629788802e-01 1.403433002622598291e+00
1.199481161647776517e+00 6.006273634568938258e-01 3.662296624028345438e+00 1.298830432661242318e+00 2.233838211287486608e+00
1.830796324648590115e-02 2.724389187770590137e+00 2.794664249123683497e+00 2.999683098607067500e+00 2.442851925050792961e+00
1.228912594555353482e-01 2.257820255218171202e+00 7.971436416811753661e-04 2.752629033845434670e+00 4.265834780618799726e+00
3.287452207063629839e+00 1.614411676749803043e-02 1.272830774579120749e+00 1.114357597164410185e+00 2.422529646783909030e+00
