2.827790789804084104e-02 4.646710956675406123e+00 2.195736690010576808e-01 1.950080499041207505e+00 1.478529060467552947e+00 2.183697100039641459e+00 1.992136930099732695e+00 8.684015575052013158e-01 1.535730031470926793e+00 1.362046986653304037e+00
1.546417045853011762e+00 5.424792474484652419e-03 2.439986298801956277e+00 5.147353027598086488e-03 3.878525463513284421e+00 1.408989198858479730e+00 2.825522461239023286e+00 7.088090016933568105e-01 1.563441942558204678e+00 1.358766814995690630e+00
1.885964130690809260e-01 7.622366693651845483e-05 7.091986850048647151e-01 1.999735405425049316e-03 2.692443868718047639e+00 4.722611672546438655e+00 4.111825715061859121e+00 1.228028671239319358e+00 7.209013488513322798e-01 3.072454271056206832e+00
3.019399155594337802e+00 1.189014825889350035e+00 9.021836253809734085e-01 7.948022567523986906e-03 5.968081003644184479e-01 2.630097106115184324e+00 2.484340186263054751e+00 1.328143916062617391e+00 2.984066494718090379e+00 4.522153093297018422e+00
-0.000000000000000000e+00 3.046370993218685097e+00 8.533948712851862073e-01 3.374896214758082102e+00 1.799333208664859463e+00 5.488658441585927861e+00 1.587895874126243612e-01 2.636574283043533029e+00 1.598560945609373452e+00 -0.000000000000000000e+00
5.996940019772915020e-01 4.448367104394708102e-03 5.060047467052223302e-01 4.010969626448232184e+00 1.095212526677592502e+00 4.369105463158642379e-03 3.827220220390475935e-01 6.883218431699088313e+00 2.460879764217013040e-03 9.733691968274415770e-04
1.886737702714716303e+00 8.021498986585970936e-01 1.545484515974332673e+00 1.328421691174853647e+00 1.729426837238178027e+00 1.164653418016400321e+00 -0.000000000000000000e+00 1.168562138652411431e+00 3.641722410227065776e+00 1.246952688478072252e-01
7.511409315422725406e-03 1.006711956889001641e-01 1.532759072658705257e+00 1.847559644841540560e+00 4.850548498669273075e-03 3.081932794953558208e+00 1.287906731865330959e-02 2.086908258059793742e+00 1.137339124745865959e+00 8.791487264165513960e-01
2.032578577095576655e+00 1.208873862922272982e-03 2.292079679087600574e+00 1.007854560072518196e-01 7.121301387426557383e-01 1.765561248041822018e-01 4.315515879276681233e+00 2.047762465183377234e+00 1.340451171272898367e+00 3.506734995038912839e+00
3.962950229585951445e-01 3.624071332407485801e-01 2.439792715383697352e+00 2.832357454856644118e-05 2.500137630107485354e+00 4.230734243623095026e+00 3.054027285757084709e+00 4.766957463637723769e-01 2.546245938366062944e+00 1.143021208305352365e+00
2.847794623263624203e+00 5.670481251918629617e+00 7.624178114732479417e-01 1.545530573152392062e+00 1.346363708471026044e+00 3.332563054331635133e+00 1.079095404725274987e+00 2.230863013200593770e+00 2.516856512179094785e-01 1.838066566524483525e+00
1.217328548955073642e-01 9.028749693032274773e-03 1.042086502227340894e+00 8.586378942480356324e-03 8.181412263136301766e-01 1.097295864015420813e-01 3.901216021764087660e+00 1.015831900770940655e+00 3.539110553118505642e+00 1.417179409875484408e+00
1.171797440053412055e-02 1.617173696438018560e+00 6.278680062291369657e-01 1.087722127099882002e-01 3.654942042300706184e+00 2.990832270887591182e+00 4.920327276100818804e-03 3.378684646346203468e+00 1.989256814311326366e-02 6.368791342369131692e-02
1.412688181282968136e+00 1.613618838798217769e+00 2.953003746208254093e-02 1.459473804854992895e+00 7.130428864191786786e+00 1.843769981948160247e-02 1.575649100182677564e+00 2.000269896507318457e+00 4.540090837548815123e-03 2.810923909662742748e+00
5.433056481159618478e+00 3.176008585677988716e+00 2.066837021781466610e-01 1.187867039096243582e+00 1.485733217485124769e+00 9.432878791495218074e-02 1.926191315435212825e+00 5.070417850093559275e-01 1.251569448769828563e+00 4.442798396253734516e+00
2.729765741237313748e+00 6.771576796367642093e-01 2.107048477316146418e+00 7.918630781779012473e-01 9.911172756022275099e-01 3.157375819153025009e+00 1.053686712880706235e-02 2.959967044535447012e-01 5.698989066614847977e-03 7.204872019921932935e-01
5.525860177226229845e-03 3.774637484220689544e-03 4.401043853003919537e+00 2.977910914319712235e-03 8.879515109848936522e-03 2.412833687672339966e+00 7.100198594670025301e-03 3.080922587944004309e+00 3.140457426650850259e+00 1.374632776285304336e+00
3.040148508128686533e+00 8.928934463757868256e-01 2.594103722306276616e+00 7.216986094316910627e-01 2.077268993386032658e+00 1.196094125160100274e+00 1.620641462846524217e+00 8.837882042882431177e-01 1.227370085771250507e-01 3.161938223482761323e+00
7.856504392571099504e-02 1.714275177242911452e+00 1.232648924445840954e+00 8.373929433205447651e-03 4.164799684166761828e+00 2.937253414475607283e+00 4.280073914298105464e+00 9.559590581350186911e-01 3.278484865710386970e-02 2.653636854993670191e+00
4.166059720583497494e+00 1.613229974220323215e-01 1.111360770189175673e+00 6.903581828936757869e-01 2.728408449960086912e+00 2.313532576147250275e+00 1.963002267353576580e-02 1.163241761595366741e+00 4.730021235957519998e+00 1.072905114568389884e+00
2.697021893847201035e+00 6.902031700859407280e-03 1.585802406486354954e+00 1.282994669338993234e-02 2.303481026579848656e+00 3.642451050246671596e+00 6.571263621554894740e-01 2.232953845077715549e+00 1.383969321304527877e+00 2.775164491523352428e+00
2.403766409437044504e-01 1.008008983318671170e+00 3.883115718640559155e+00 1.937421021990062830e-02 1.170579045772660032e-02 1.760263040669288737e+00 7.334231517750189333e-02 1.422974940166406022e+00 2.411351853763124442e+00 1.516468708821336220e+00
1.550984392477465779e+00 1.946595384565026121e+00 1.400815808737893242e+00 2.343820363629872894e+00 8.222942753163557938e-01 1.940777552823195640e+00 2.355843200116760183e+00 8.125476822805818289e-01 4.478711595616354124e+00 2.070004665479496450e-02
7.781504897555281408e-01 3.836248473946556992e+00 1.539756830877658626e-02 3.366716536923122671e+00 4.307307704448521513e+00 1.011365600649930842e-02 2.102873123904631214e+00 3.067215904690950845e-02 5.035038446404413795e-03 2.424880995097513647e+00
2.044268358477880909e+00 5.988120371283174315e-01 3.003498281117971125e-01 4.211134030811587436e+00 1.559274295211949379e+00 1.404595507408413990e+00 4.462609881989082483e-01 4.485064258739936138e-03 3.406036923061644295e+00 3.611201273008878276e-01
3.496692517452468785e+00 8.802968323953347385e-01 4.861704768485894390e-01 3.859091932456538032e+00 1.862843386323226103e+00 1.721103624939128093e-03 7.334317527140898907e-01 2.532426683285683655e+00 8.451909281376825123e-03 1.275351490838271592e-03
3.340801102565346854e-03 8.824872870587694429e-01 1.518014832940870251e+00 1.443925481541171951e+00 5.568460537680878890e-03 2.196657509501297678e+00 3.806559447755055847e-03 2.916752560624900514e+00 3.866475208301233479e+00 6.427030927533193827e-01
7.116125375589206492e-03 3.114565167772519530e-04 1.230876415737881674e-01 5.129773918349093617e-03 3.957532599769335580e+00 5.127595037088587659e+00 4.062882644056696080e+00 8.751110923185123625e-02 1.243515909846120149e+00 2.879645443452028886e+00
8.973418801123543564e-02 2.239637249032773621e-03 2.433363822528747722e+00 3.220092010932761872e-01 4.255765852042236119e+00 3.541324557328285660e+00 8.295825115194335186e-01 3.600904631588698335e-01 7.890893119002632128e-01 2.132824818860448612e+00
3.225895579302652805e-01 6.426969950142115140e-01 1.296315752656330256e+00 2.862010940065273790e+00 1.197615345924451374e-01 1.540875826430724432e-02 2.821579571366301220e+00 2.723890754179573381e+00 2.228301854753308664e+00 1.892142476733631451e+00
2.640385224019992982e+00 2.990796916323759547e+00 6.895554207171812611e-03 2.042803549925951145e+00 4.488996555503130780e-03 3.284531565311505030e+00 1.895097019009341466e+00 4.465171946274886666e-04 2.853756301710622889e+00 4.451890574492844803e-03
1.655551684059634487e+00 2.289133788240783396e+00 1.473308636563482876e+00 3.137232014973928007e-01 3.952943630502392391e+00 2.428904509317507454e+00 -0.000000000000000000e+00 1.034606910118472278e+00 1.712519064071035046e+00 2.890274688251036395e+00
1.056783090163916118e-02 8.559019971977548102e-03 1.696785671343023383e+00 1.803797970562461689e-02 2.788659473806867073e+00 4.533270073813691958e+00 2.353744736332468612e+00 1.034507237548587012e-02 3.152627674049703899e+00 2.657965066358997763e+00
7.191420054685744301e-01 8.580454768685140399e-02 1.041306253326370834e+00 2.943916068260214569e+00 3.649275761066265167e-01 1.076339587695362754e+00 2.617023157685595347e+00 1.039557804994955870e+00 4.618196420491713639e+00 2.075419004355606376e-03
9.728857374984415385e-01 2.695881598237480636e-01 2.628047155169916937e+00 2.512324312745741750e+00 1.028050488357081349e+00 1.040301884720360892e+00 3.079876972494166143e+00 2.259939848207170865e-01 3.893345206620377197e-02 2.509468770533728410e+00
3.144010636265703179e-02 7.128422704002670418e-01 9.290108560883222344e-01 1.844666901251681868e+00 2.206933894700863208e-01 1.072128421586665326e+00 2.029092909239420095e+00 1.464243471865156687e+00 3.513094240296378956e+00 2.255312873850239708e+00
2.667778494052821969e+00 3.837339998563075394e+00 4.155711002290768397e-01 8.715783711634543796e-01 1.571909010027421560e+00 1.497756595671792867e+00 3.683606773330736051e+00 8.000019198540255783e-01 3.761506241833886214e-03 2.856921848215078441e+00
9.435672461674868838e-01 7.426192651628142904e-01 7.152462072808701832e-01 1.796866403441514399e-03 4.441810189472218617e+00 8.920012211379704237e-01 3.850103060567362512e+00 4.073103890958861939e+00 2.005029649195926300e-01 1.602631551491693118e+00
2.096996457375293055e+00 2.204087787290681444e+00 1.904802874502704357e+00 2.237211872994729900e-01 1.566305544860847193e-02 4.134563834132384819e-02 1.834197238751219671e-04 1.593302398483443350e+00 1.591720449087356659e+00 4.976126216979537276e+00
8.540413668448764151e-01 3.576856308116452166e+00 1.524544180560736539e-01 1.455614023039764504e+00 4.191740326053174925e+00 9.483835252859894316e-02 1.457943752542102178e+00 2.358067992580285210e+00 5.623471167548309557e-01 4.042663077213336287e+00
1.258027024395750315e+00 1.529070400910722105e+00 6.768364191117063819e-03 6.430659367616698985e-01 4.829302083273225854e+00 6.494807390944024560e-03 3.993919968781006080e+00 2.172202639275921054e+00 1.217165175038099401e+00 2.940141743593753798e+00
2.236898851933980248e-01 6.324483314312870919e-01 2.893796733982403890e-01 2.761325621119699036e+00 3.718892141384968930e+00 1.108661769984081724e+00 1.401866272625958310e+00 1.123664098822032775e+00 1.744404532957407161e+00 7.247799683301275019e-04
5.800980388636701665e-03 3.827074011551604205e+00 5.194016695674453371e-02 2.004049898883899505e+00 1.801807723406716910e+00 -0.000000000000000000e+00 1.006509684569045597e-02 2.377947645271482280e+00 -0.000000000000000000e+00 7.492771922626804450e-03
1.588723911473965533e-03 4.847514636653537656e-01 1.192078705474524547e+00 2.955551955013265619e+00 1.889442684955922047e+00 2.181572736287532344e+00 1.542856285067928206e-02 2.830121211544954107e+00 1.102442329243714589e-02 9.645759505638670100e-03
9.383076489752205651e-01 5.058036143732966283e-02 3.129309998081551303e+00 1.921394135256708768e+00 1.178758108375233649e+00 1.926363084335050324e+00 1.126855019590482287e+00 1.174096956489994348e+00 2.447871595975132167e-02 7.564010640381335637e-02
4.728369228893322673e-01 1.924173980618884006e+00 9.245114893205913509e-01 3.617164602955971642e+00 6.691010966296961904e-01 9.801676070946966357e-01 1.030770178938082357e-02 1.054432091248287628e+00 3.652240646141048597e+00 1.244431222392396695e-02
