1.504781202861357636e+00 4.305507150252176063e-02
3.734162873245509134e-02 5.722696877810998783e-01
1.101880205244982092e+00 1.569605927061398898e+00
1.769453533223264596e+00 1.082984952206912654e-02
2.089130403889950305e+00 2.171035382199062447e+00
5.565395876422175175e-02 1.336994976339030750e+00
1.958892401029975749e+00 2.354936523652664537e-01
1.425181917190830871e+00 1.063964640835083797e+00
1.170383875326056200e-01 1.312188649519921535e+00
5.736051356469444584e-02 1.706118876486164421e-02
1.367094651343945741e-02 8.589521708973488767e-01
2.657360927079881474e-01 2.586644559823429029e-02
5.706245667058812421e-01 3.808091505515867614e-01
1.038963347715297969e+00 1.754420638745673652e-02
9.348935146183540157e-02 3.883546043185693852e-01
1.842343963728298117e+00 1.523778275956814976e-01
8.447319200242402459e-01 9.560916035458694173e-02
1.245023970780446909e+00 1.175448994924383372e+00
1.183318124608106148e+00 2.613109232053325570e+00
1.299821357313316161e+00 2.142099749803464542e-02
6.017594685049660885e-01 1.737210822671041210e+00
5.109897081629936055e-01 3.648275606454499664e-01
1.169434267090072380e-02 7.620486417146671299e-02
2.074656340904393326e-02 2.788528529790657018e-02
2.273494463148100664e+00 1.634989715099606444e+00
-0.000000000000000000e+00 2.561926396554873447e-02
1.874875485582425810e-02 5.627013059558007013e-01
8.268927876213475608e-03 1.557594046062230342e-01
3.077182449133556430e-01 2.260580363244731217e+00
1.990403400091517519e-02 1.377832377997082025e+00
3.540448026634082090e-01 3.682267553539235183e-01
1.234225909053981329e+00 1.489728375653946897e-02
6.768430541108946472e-03 1.265330567187257227e+00
1.333498041474526552e+00 5.052994296230859383e-01
1.211873936754033210e+00 1.525608850579051490e+00
3.147028028473655148e-01 1.254333631666124452e-02
1.988173235859999957e-02 1.326348691053301998e+00
4.822347157659624961e-01 1.225040433487655234e+00
1.076984439426377851e-02 1.986754426937453522e+00
1.559761357740447885e+00 2.491287963561473473e-01
3.401864404102736827e-01 1.278077974000068617e-01
3.370067864425888016e-01 1.793448338742674952e+00
1.169590961431384857e+00 2.502115920819869554e-02
2.044771155516443617e+00 5.478421567962547117e-02
7.840558351584272501e-01 1.363890467001957596e+00
3.068724386973559204e-01 5.975728975218144168e-01
9.781886847436183086e-01 5.474667532820740590e-01
7.518586200195793816e-03 1.232391475908343859e+00
1.812885379361410587e+00 3.402527013753523649e-02
1.916250171135428948e+00 1.672229332999788931e-02
2.081199038795397360e+00 1.199319471761603140e+00
2.252093810967097098e-01 1.636988391825449085e+00
1.157561394576543279e+00 1.545333748574850175e+00
2.103471097651509608e-02 1.088995376701921980e-01
8.560182436781171855e-02 1.799734607263489439e+00
1.245129578931278708e-01 7.167857218176518774e-01
5.515235822335710081e-01 2.527329665674881154e-01
1.407879053202982372e-02 2.477387678124411963e+00
1.084600709768467619e-01 7.577969916132918371e-01
8.635632834190097584e-02 1.707345128110466570e+00
1.419810530941506332e+00 1.759856102048814319e-01
1.157905087674422129e+00 1.143731662653554748e+00
1.211973505779810265e-02 1.557768881194003530e-01
4.592459520978543486e-01 1.185343116139223829e+00
2.099564090717883844e-02 1.686804646887721137e+00
5.015244288133993145e-01 7.664459094553459882e-03
7.912540572793294036e-01 3.982198005485664827e-01
2.016156798323078814e+00 2.707212852965319994e-01
5.634640376105219950e-01 2.668948513939856364e-03
2.173481125415419324e-01 1.726256417898141410e-02
4.120645340017429770e-01 2.815971809182047925e-01
-0.000000000000000000e+00 1.084522997938385143e-02
5.768551396753743288e-02 1.333837681512773932e+00
1.925065479090135812e+00 7.064545936647442792e-01
2.149094593197495850e+00 6.966502931019856737e-01
1.116722967049204929e+00 1.367635181959077073e-01
2.693186916559005883e+00 6.635715056706686932e-02
3.784993182191590533e-01 1.258085842785307884e+00
1.212137497785477525e+00 1.372682866633571086e+00
1.495696014251069128e+00 2.470591805511912931e+00
