1.621883611723845764e+00 1.829213978717565414e+00 1.664939740592946915e+00
4.590229608355683721e-01 1.338144486069719856e-02 1.814296744314330523e+00
1.478055079828618279e+00 6.734785353386966156e-01 1.343024204837176272e-01
7.841285564781687034e-01 8.265080125629308272e-01 5.598679461176101491e-01
1.835248731521067489e+00 1.788554606866296082e-01 2.589224508046104933e+00
1.634055734287214595e-02 9.191452095373114917e-01 1.359390876768548917e-01
2.144324574026338498e-02 2.657096351401109224e-01 3.367077177594067494e-02
2.704943570949980888e-03 5.028355483720797769e-03 3.539434207649212044e-02
2.649515970414594856e-01 1.640383216822276724e+00 1.396286861799368006e+00
1.762254946418582713e-01 9.334979877577307891e-03 1.897266670280159037e-02
3.876952108800964247e-02 7.755098949318407764e-02 1.254899107734717134e+00
1.425455775540930725e+00 1.376571466338290639e+00 6.870318527679361575e-02
2.998248787234771007e-02 2.644059846821350535e-02 8.248905340540206577e-02
2.962774828712978759e-02 3.250050032917768672e-02 5.334809337836498022e-01
4.921925236027555606e-01 1.876559574576028844e+00 1.239991144159808156e+00
6.629144651627922880e-01 1.335882975568839504e+00 1.825021071993748745e+00
2.910499336205593091e-01 7.943134952446383457e-01 1.469294385248059694e-03
1.387361330141396509e+00 2.024222348865968926e-02 2.278839882053746990e+00
1.938908690426668580e+00 1.185735429864484658e+00 7.581288317197489857e-01
1.308601463338477933e+00 1.717604916765539183e-02 1.244598410359446794e-01
4.697170627454982927e-02 2.049823415278164140e-01 3.694832705397575745e-02
1.887390936689584478e-02 1.872956386081806035e-02 1.615287374288175259e+00
4.232968106306659317e-01 1.857238129739405275e-02 1.802613634987908275e+00
1.108440384800342349e+00 9.191223604333777220e-02 1.073446063696124719e+00
5.353077716442771194e-01 1.521007181003737108e+00 8.656218131510710068e-01
1.289147435982646250e+00 5.555361774660921848e-01 7.071289461015056732e-01
1.945626391958025891e+00 1.302465368422350833e+00 1.297104373640665331e+00
7.441383952532343304e-02 7.899558208493951961e-01 6.040340203271341579e-01
1.827417444043483441e-01 6.095810341603350446e-01 3.909842066847612485e-01
1.994679169629798077e+00 5.235532726020171446e-02 4.700854045766977296e-01
6.509342820912464855e-01 9.639326576347254649e-01 1.529190709934950210e+00
4.035427264523188118e-01 1.267799025040490468e+00 2.304335147794071226e+00
1.587041260066251736e-01 3.508113476814399972e-02 1.296515504733436241e+00
5.507268188368284051e-02 1.333233276052669947e+00 2.566416259199948841e-02
1.527568190239069201e+00 1.648884391612084332e-01 1.631536651451222175e+00
4.328621387583939661e-01 9.733857597035815434e-01 6.930908370727328904e-01
2.143837859510922428e+00 1.722706612388786196e+00 1.160137479717518572e+00
1.131938386086581261e+00 2.073986076510573803e-02 8.875760118063188431e-01
2.475036116329794922e+00 9.840527499076917595e-01 1.306900605351768996e-01
1.616862987468683954e+00 2.528282200582284478e+00 1.310727438642461440e+00
1.543724422006388819e+00 2.005505051810284822e+00 9.414320631286769991e-01
1.349895831226617826e+00 5.629507249188628326e-02 1.612279141233039503e+00
1.958622881886120437e+00 1.351745566206310256e+00 4.247063984978476092e-02
4.747867245445048234e-01 2.047100945773910885e-01 5.527391554691143405e-01
1.698604339674238961e+00 4.873028434537983178e-01 3.322180529161541246e-02
7.770521075097323871e-02 2.072258693884438951e+00 2.891816087197883467e-02
1.053884589067892452e-01 3.545999785805514781e-02 9.024161785700831606e-01
1.120425950270408783e-01 1.221788649395831650e+00 8.395372909828675567e-01
1.318302545833645478e+00 1.378415370542895868e-01 3.508482182094818658e-01
2.680414604005506088e-02 7.993583742587242469e-01 1.280483255726707403e+00
1.271672411365445433e-02 1.326719706793721532e+00 1.185238137436435413e-01
4.211827578828510332e-01 2.543338976020374509e-01 4.260362629738713713e-01
5.311159704974697249e-01 9.359938318899563292e-01 1.833648545798982621e-01
1.359423991750369765e-01 1.671508505490408192e+00 2.309295382061104032e-02
1.159052883119104038e+00 1.213136108408070443e-02 1.027206303788262831e-01
1.807037681185967304e-01 1.004574728130046779e+00 1.899738813910557822e-02
9.016977483904405899e-01 2.422104359063527446e-02 1.007951515895636474e+00
2.403158009357871716e+00 4.916996570381482190e-01 1.052961210502843192e+00
4.478124730298758960e-02 3.047453141216909661e-02 8.191080762277725968e-01
2.058088683082184012e-01 3.204829097939616844e-02 4.603691976798546942e-02
8.767761660380681346e-03 6.453983130684586011e-02 5.616411643573879786e-01
8.125640093816632881e-01 1.213272966281571330e+00 2.702521188532153174e-01
1.988244234633955276e+00 4.723185017058988411e-01 3.199638044965741335e-02
1.243884237677446297e-01 3.626681922510396339e-01 7.924490366486552917e-02
6.136346539136714462e-01 2.103225326994308600e-02 2.322785515188671018e-02
4.916961211447721802e-01 1.709496952488313848e-01 9.627337019645916261e-01
