1.003493831945004633e+00 1.300156299170865282e+00
6.727967545492514745e-01 5.270153721476629194e-01
1.266204806659276372e+00 1.531840883758822436e+00
7.867080733264103509e-01 9.012666504225992359e-01
7.883921123258881281e-01 9.867148606964889490e-01
4.950122518738990784e-01 1.607557177747482191e+00
6.621087289246783136e-01 6.925763948043861529e-01
6.203343563384338365e-03 -0.000000000000000000e+00
1.223091121789036784e+00 4.958065934328445001e-01
8.544851369746531145e-01 1.282839729629055014e+00
1.648943733337663309e+00 1.016768743689346333e-01
7.645870749596888061e-01 1.410964408783964341e+00
2.672629302722434597e-01 3.437663258602059457e-01
2.614959804804462551e-01 1.226379220291721195e+00
1.113538335073150698e+00 8.627529581211377252e-01
1.116306640380219761e+00 1.002295638623116991e+00
3.072265953712020881e-02 1.453973097140141668e+00
2.016820954586716397e+00 4.808291095596089471e-01
8.769731040106335529e-01 1.354705918638893891e+00
8.473564688405107459e-01 1.441485587925970258e+00
1.190277089725159776e+00 3.033322929850483241e-01
8.349138261332424982e-01 7.945269841533617594e-01
3.028392343201016454e-02 9.149760630878446266e-01
9.973102648551235294e-01 1.172968914007115560e+00
8.625075556141995614e-01 1.329219932435118157e+00
4.287232528182347568e-01 1.395630527442288216e+00
1.625944012430431851e+00 1.271028479089753027e+00
1.903337806365393292e-01 1.276974287236174677e+00
1.069328431420035308e+00 1.091885304312349980e+00
9.083853146986249349e-01 1.706692557910893804e+00
1.171421198506509720e+00 8.840365810870912666e-01
9.864779124049936065e-01 1.008420073955625496e+00
9.845656761527984413e-01 4.295463338429799660e-01
5.580945934186867241e-01 1.481353527903363831e+00
1.303256832452103442e+00 5.326689833820895670e-01
7.901829880535069517e-01 1.302036239747437874e+00
1.884954259961127976e+00 1.024453722232035791e+00
1.475037787079077400e+00 1.097024410102593217e+00
1.267517723782526140e+00 2.043343121338151214e+00
1.212222537420599711e+00 1.217103896818015230e+00
9.146268343252439426e-01 1.412744790187112409e+00
1.344054435813730963e+00 8.643567419123420192e-01
1.279251007827761466e+00 1.165485139313678031e+00
1.452419375665982004e+00 7.160315917626856042e-01
8.633650291476941963e-01 1.451669210623174999e+00
8.516613515589822603e-01 9.592840895241009358e-01
4.287073157338740503e-01 8.326763791292812744e-01
1.111678872703918408e+00 1.154630199496385234e+00
1.604043580370299038e+00 8.880163796721907143e-01
8.588937365416572378e-01 5.138264763858363393e-01
8.835317304462110277e-01 1.230627721080223891e+00
1.433279009098500367e+00 9.152098676002420330e-01
8.029075758269113017e-01 1.197405616227324554e+00
5.093960214783211926e-01 1.379960980111484714e+00
1.200632561829216849e+00 1.103929142868163460e+00
6.729460489777986387e-01 1.032280837187329325e+00
5.712269537455403334e-01 9.228506655377285428e-01
1.654294650346012974e+00 6.938655558614047481e-01
2.705117614605092591e-01 1.229608119311802333e-01
4.346229318312521683e-01 1.258963778947021384e+00
3.521329871456898020e-01 9.996605425045576032e-01
1.160616557993360720e+00 1.242268209898760079e+00
1.314907109100467375e+00 1.659281760186320342e+00
6.085197173040087781e-01 1.148115973887078756e+00
6.350831744409475288e-01 1.853569625231255236e+00
1.886629021051101862e+00 4.170988198419970927e-01
