1.516345688884014392e-04 8.825875260563920133e-01 4.478205346365132073e-04
-0.000000000000000000e+00 1.024421718483783383e+00 -0.000000000000000000e+00
1.473819918534654827e-01 -0.000000000000000000e+00 5.348336609822450516e-01
2.538484367206613780e-03 4.131187106173532797e-01 7.309522264738564125e-03
1.133483422134296285e-03 9.922611227629570818e-01 3.243484839904493214e-03
-0.000000000000000000e+00 1.052416655955509261e+00 -0.000000000000000000e+00
1.884816364820427869e-03 1.892656085410670264e-01 5.746671400123607061e-03
-0.000000000000000000e+00 1.453449735541469723e+00 -0.000000000000000000e+00
1.701010593163039064e-03 3.956330881151638446e-01 4.279441290932935009e-03
1.700583900675154136e-01 -0.000000000000000000e+00 6.134378629339599653e-01
1.445494980848550104e-01 5.866804742865009293e-04 5.261199182916171946e-01
9.256471059332336843e-04 7.753172296237048622e-01 2.786580010030992403e-03
-0.000000000000000000e+00 9.574637340081423309e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.016563699599372067e-02 -0.000000000000000000e+00
9.621856561951919922e-04 2.142958382163552000e-01 2.805223773314787557e-03
1.978054025457269549e-02 8.875665675980928815e-02 7.332329039951113181e-02
7.789787299204191861e-04 2.038287564852838199e-02 2.321406214463393475e-03
-0.000000000000000000e+00 4.373434903993752010e-01 -0.000000000000000000e+00
8.291031630347866057e-04 8.947890277003408555e-01 2.482507623418724746e-03
3.676083745200806052e-02 1.019197641542210833e-02 1.341066230243470048e-01
4.673804177794974534e-04 6.604595346829376101e-01 1.420941113041490882e-03
-0.000000000000000000e+00 8.799069164494506545e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.238830448438172693e+00 -0.000000000000000000e+00
3.498473312954980541e-02 7.997194756516787587e-03 1.290476826080018680e-01
2.776830914258049746e-02 2.069692017222097419e-02 1.047564983637876423e-01
-0.000000000000000000e+00 1.164828611787330492e-01 -0.000000000000000000e+00
3.099068958110857974e-03 9.336143395447889237e-02 8.788533668266085980e-03
2.074230763593106145e-05 1.323066546600230264e+00 6.082019059606799834e-05
1.378268369486666534e-01 -0.000000000000000000e+00 4.981279938752531389e-01
8.302676600086021652e-02 -0.000000000000000000e+00 3.031554848814578262e-01
1.221707218158230891e-03 3.914943111291583899e-01 3.329141235211226235e-03
1.278364708568807684e-01 -0.000000000000000000e+00 4.628133316201656355e-01
-0.000000000000000000e+00 8.945035002268829638e-01 -0.000000000000000000e+00
4.904586506639485588e-02 5.003221818389530593e-04 1.802558245350501520e-01
5.776344724472248782e-02 5.289351130077483802e-03 2.080304551534766511e-01
9.900593388568146302e-02 1.819499134632053799e-03 3.616235203912181451e-01
2.823842159409550574e-04 2.507304699717930463e-01 4.773712173060842400e-04
7.840839127128117203e-02 5.895016275533396764e-03 2.860676672952637278e-01
2.234418229352877570e-03 1.142818076287683282e-01 6.717421330351169492e-03
6.201158202274884013e-02 -0.000000000000000000e+00 2.238193931203049380e-01
-0.000000000000000000e+00 4.220681778991561828e-01 -0.000000000000000000e+00
6.437716797592207135e-03 3.229057707788843823e-01 1.795698462515550251e-02
3.255917443268342704e-03 3.009025315281149346e-02 9.109148758594590861e-03
9.040504038209619397e-02 5.282495613857386696e-03 3.269103851616285139e-01
-0.000000000000000000e+00 1.474391122138426491e-01 -0.000000000000000000e+00
6.654031057073914179e-02 -0.000000000000000000e+00 2.407261899951883000e-01
-0.000000000000000000e+00 9.867969991211938963e-01 -0.000000000000000000e+00
7.508925629716699246e-02 -0.000000000000000000e+00 2.729476658209298856e-01
1.289768786789199095e-01 -0.000000000000000000e+00 4.689982234935148320e-01
5.819168173572628923e-03 1.079995880523096884e-02 1.721257431778863700e-02
-0.000000000000000000e+00 7.074674904677581699e-02 -0.000000000000000000e+00
1.243617858083383432e-01 1.477039925172668813e-03 4.526457211021889804e-01
8.433341578137238184e-03 7.106027360792255276e-02 2.403750760685574930e-02
1.587492977387168769e-01 -0.000000000000000000e+00 5.770072479472840854e-01
7.496273091662780663e-02 7.310490759616917978e-04 2.691581378096464250e-01
1.683510547615966468e-01 2.581773529474153204e-03 6.086427788630281999e-01
-0.000000000000000000e+00 9.652691456267664671e-01 -0.000000000000000000e+00
1.048336784435043162e-01 -0.000000000000000000e+00 3.794543552496621452e-01
-0.000000000000000000e+00 1.355993599815281669e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.455636517236582939e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.975610908200903321e-02 -0.000000000000000000e+00
1.501952270516986321e-01 2.396839218432207218e-03 5.451331493275920481e-01
1.692632080078664281e-01 -0.000000000000000000e+00 6.145103720560954885e-01
8.826785995662901618e-02 -0.000000000000000000e+00 3.206993108139994941e-01
1.362254643152767675e-01 3.329170789901576876e-04 4.947746383775136758e-01
1.276757681745798456e-01 -0.000000000000000000e+00 4.633380681947187330e-01
