-0.000000000000000000e+00 2.054766917561244580e-05 -0.000000000000000000e+00 5.867848025517373722e-01 3.886560206886760516e-01 9.662178980811858553e-02 -0.000000000000000000e+00 7.037714987045377013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.787055311913123168e-01 4.843487258556186171e-04 2.604839623617977717e-01 4.570006713290160061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.029504047728273308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.944704969248771675e-01 4.008070505139714190e-01 3.863377947763404485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.664579696360363348e-02 2.492853999869260040e-01 5.615035220675556049e-01 -0.000000000000000000e+00 5.152748940126953281e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851443910472225562e-01 3.967815690159500197e-01 4.059542426622053760e-05 0.000000000000000000e+00 2.579188522983807963e-01 3.994826101875084134e-01 2.044464526436228554e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.229373099226695354e-01 1.262369440365561646e-01 5.871222566912782659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.702302803609527793e-01 -0.000000000000000000e+00 1.061465629246019643e-01
4.077018527775368162e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314629771453266094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304701952074435400e-01 7.285457180863023074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.523926910772617216e-01 0.000000000000000000e+00 1.180236056322911675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710844878391777901e-01 0.000000000000000000e+00 9.566756277351631255e-01 1.354575119294668673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.976388241503835824e-02 -0.000000000000000000e+00 2.016476203176599258e-01 -0.000000000000000000e+00 4.619650052654858952e-01 8.627545449231591723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.588471524826325565e-03 4.402109824145136741e-01 3.000686486933652492e-03 1.396121333330338776e-01 8.546679635138568765e-01 0.000000000000000000e+00 2.177057224307039074e-01 0.000000000000000000e+00 9.408447195731527157e-02 2.493697492707003683e-03
0.000000000000000000e+00 4.749884756740050951e-01 4.730805688039423362e-01 4.821075970154268392e-02 1.657841631331243570e-01 6.754044950946495041e-01 1.346337749030779296e-01 0.000000000000000000e+00 2.142710193287622189e-01 2.371712961923150981e-02
6.610839287720542412e-01 2.343849270317012977e-03 4.174961916866469225e-01 2.707813355327994831e-01 1.417526433155526788e-01 4.398886505849722850e-01 5.029326337129192553e-02 3.149409255628815019e-01 4.244893629690538823e-05 4.889397392183187155e-03
1.243227525468442949e-05 8.090768930464994901e-02 -0.000000000000000000e+00 6.691332712946757022e-02 4.116333791464071856e-01 1.964525710165411618e-04 3.031927319188587044e-01 7.204120526352409959e-01 -0.000000000000000000e+00 4.567440384040509227e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.384867606846075905e-01 0.000000000000000000e+00 5.449219688695196018e-01
5.782785821195391557e-02 0.000000000000000000e+00 5.292413230739451135e-01 3.103922197075424383e-01 0.000000000000000000e+00 5.997545100167135569e-08 5.078909672790597812e-06 5.893757421195046087e-01 3.713358015023069392e-01 3.673720019387793356e-01
0.000000000000000000e+00 1.401981272297940853e-02 5.182759701295989174e-01 3.507383046039841412e-01 1.682526490517356407e-02 8.270876596356189993e-05 0.000000000000000000e+00 7.796749379972973681e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.465021137255889783e-01 5.223052698247596659e-01 -0.000000000000000000e+00 7.189524121181727345e-01 1.242122035521286104e-02 2.238287302898985809e-01 1.999679788523076041e-01 3.736600961174278701e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
4.986429946254747336e-01 0.000000000000000000e+00 5.928738371470128055e-01 3.934274544124552464e-02 3.304204487682110836e-01 0.000000000000000000e+00 5.127906929882387610e-01 2.777361004782628873e-02 1.023935408807270954e-04 1.593881232701848116e-01
-0.000000000000000000e+00 3.811103813371473081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.355630018453067853e-01 5.378497166809736475e-03 6.100547118300556626e-01 1.813205986344862963e-01 2.083842191482453976e-01 4.814276669883602033e-02
2.160925435135730432e-01 2.694009306753367694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.633512363737302575e-01 -0.000000000000000000e+00 4.693998355691587077e-01 7.579395365632821679e-01 1.287040433374504744e-01 -0.000000000000000000e+00
2.595564676347955797e-03 3.689801158543281299e-03 2.886847193979108495e-01 0.000000000000000000e+00 1.798410494788261482e-01 5.977050700732619015e-01 7.190237843385302932e-03 4.738693876394931004e-01 5.498253473335366071e-01 1.161114534082158083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908695740277490449e-01 4.210526411576539507e-01 0.000000000000000000e+00 1.512095136096415771e-01 4.124092587012382904e-01 6.553073006430952530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282915317478212949e-05 4.585356658367120142e-01 5.846304121747200044e-01 3.113444253401075335e-01 0.000000000000000000e+00 4.257393741798675690e-01 4.120230048969800163e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.661481114370572443e-01 4.113042107199809672e-01 6.125612393882421368e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.717548427713500692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.451970568499822700e-01 4.085453859340616445e-01 2.641530830754930670e-01 4.598599298670723590e-01 3.643337486684886661e-01 9.854074192712307910e-04 4.646841040271757484e-01 0.000000000000000000e+00 4.267186724626332306e-01 5.315148426445327843e-04
3.594549623334987176e-01 1.789648593146511146e-01 -0.000000000000000000e+00 4.064963390785108488e-01 1.217665968905778939e-01 3.301082782216669953e-01 5.661217405778734557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.787818197011781685e-01
6.275928315929518719e-01 0.000000000000000000e+00 5.647577469373590286e-01 4.253307974812590708e-01 2.980450115661376076e-01 9.459714347940014617e-03 4.825592586288162539e-02 0.000000000000000000e+00 5.472984225820864274e-02 1.096600774750724622e-01
0.000000000000000000e+00 5.614179272002676191e-01 5.643703132493823986e-04 5.281109593662426382e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.201206089364828200e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.679442339011629315e-01
1.494444037742433709e-05 1.463482849408145057e-03 1.902208364840575761e-01 -0.000000000000000000e+00 1.502613514132110362e-01 -0.000000000000000000e+00 7.346818701272327318e-07 9.260236487174794417e-01 2.893365162726969086e-01 -0.000000000000000000e+00
9.192404281512168984e-03 6.223140265310442981e-02 2.832500021752094588e-01 1.455482896186895414e-01 5.757950904767122902e-01 3.803343905097821831e-01 3.141253648263861442e-01 5.621838285102954691e-01 6.089537910904221918e-02 -0.000000000000000000e+00
0.000000000000000000e+00 4.097499210773893341e-01 0.000000000000000000e+00 2.789508330735157582e-01 4.229075776709976808e-01 1.231545591198897477e-01 5.780327471848480947e-01 1.424675019242582763e-04 2.310894601266348936e-01 4.156312723128860465e-01
1.250761893668274338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.820557294796648184e-01 5.797008798895058046e-01 5.604785776349940907e-01 -0.000000000000000000e+00 4.338202626581902921e-01
8.116126763984166104e-01 2.798998865948795767e-01 1.609151317899588929e-02 0.000000000000000000e+00 3.964362734042242015e-02 3.573794556761827335e-01 3.707044342793983094e-02 2.929125952689302648e-01 2.149843748414003997e-01 0.000000000000000000e+00
5.122060674768438501e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.129695679640118189e-02 9.125909476943789844e-01 2.676692740620135579e-03 3.687992794489725612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736431800270146764e-01
3.857185933879521134e-01 1.345180334543324696e-01 2.223584628927256364e-05 4.217471448486788919e-03 2.185828525612290851e-01 0.000000000000000000e+00 2.008142789327910516e-01 0.000000000000000000e+00 5.423402021229626335e-01 6.714689456219627983e-01
7.096302416010529246e-01 0.000000000000000000e+00 1.754725558188915402e-01 1.698559525059583353e-01 0.000000000000000000e+00 2.341756688472158565e-01 1.008629396202409961e-01 2.893859078425953801e-01 0.000000000000000000e+00 5.366819147606435303e-01
2.716879477260278342e-03 3.024956247661372832e-03 4.461795669306225197e-03 5.592823034844084384e-01 0.000000000000000000e+00 2.609706427679805985e-01 2.730761205986487750e-01 3.445758450249140625e-01 3.565998098050454646e-01 5.464381797043617039e-01
-0.000000000000000000e+00 7.703478793980088613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.428299523582909070e-01 4.270696892489569962e-01 4.514146984105841254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.959463185914842365e-01 1.080183385840923771e-01 2.284269144609937536e-03 0.000000000000000000e+00 7.203158142428875976e-01 4.333400289541258776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405725186774571145e-01
-0.000000000000000000e+00 4.683498945609274045e-01 1.999639659777471268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.397806789353590817e-01 5.765844009571581275e-01 3.418333450618533109e-01 -0.000000000000000000e+00
7.033470831830950232e-01 5.001362036035731373e-01 2.967963567014784087e-04 5.000625389043804603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.133988861400969439e-02 3.827245981898996091e-03
-0.000000000000000000e+00 4.700171069872869506e-02 5.109889055207482711e-01 -0.000000000000000000e+00 8.566662463015937146e-01 -0.000000000000000000e+00 2.429241052889397762e-02 4.705126780257892771e-02 4.207879558812873126e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.256178536295109005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.968946865995915396e-01 -0.000000000000000000e+00 5.527043712723086859e-03 1.608709827357870381e-01 -0.000000000000000000e+00 3.673142336183438106e-01
2.245528905823812038e-01 6.003341803860778175e-02 0.000000000000000000e+00 1.200950687664095740e-01 9.320786330064548264e-02 1.857208778226734358e-01 9.425334011415160695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.048456851025879516e-02 1.317872680181894351e-01 1.858629781351405219e-01 4.757433551942285566e-01 4.846229678228415327e-01 5.927124857041863315e-01 0.000000000000000000e+00 8.318822280293203253e-02 0.000000000000000000e+00 3.581171871390154138e-01
6.034205557683490762e-01 -0.000000000000000000e+00 1.301300875069539564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.390403613975548014e-01 -0.000000000000000000e+00 6.221626603732914873e-01 4.179988857346189635e-01 2.332089640035800264e-04
3.477450657820966851e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001841861145270407e-01 3.341937894978360690e-01 4.864441990731044330e-01 2.362700826044727975e-02 1.070097003228707641e-02 1.819201687186735583e-01 8.206298144073766176e-02
0.000000000000000000e+00 1.452234604815894892e-01 0.000000000000000000e+00 6.656541187333660237e-02 7.180465135859792625e-01 1.779129707071732402e-01 4.174378793516066444e-01 5.029721548271709475e-01 0.000000000000000000e+00 0.000000000000000000e+00
