1.335960187069070715e+00 1.838395742769753038e+00 1.978805868714905492e+00
8.074742100871582506e-01 2.005281259931854243e-01 1.399583364721954881e+00
1.625992210936183069e+00 1.012301690664458853e+00 2.084572349032132177e-01
7.197832457372569381e-01 1.226632029317343608e+00 1.004219696589652600e+00
1.585113536525724509e+00 5.998902253811659868e-01 2.491396913006507230e+00
3.322260565426716217e-01 1.125732905290928842e+00 2.984037554576167151e-01
1.004148090500630863e-01 4.884852076530855625e-01 3.839817168340881048e-02
4.351949475632149039e-03 1.004341198391936057e-01 1.394777584001305748e-01
7.884778594543040420e-01 8.288444512180499490e-01 1.137098232230074668e+00
5.161388047493484788e-01 2.923152556041662686e-01 2.382380958029432089e-02
1.047583010698883488e+00 3.841854223803597979e-02 5.753027145245689367e-01
1.612525178839967488e+00 1.213845552851615217e+00 1.602174307968815825e-01
2.015389507261981794e-02 1.559812490735836520e-02 8.872754815767585068e-01
2.052775825059304296e-02 7.268609843895882383e-01 1.315742310232995482e+00
5.773442405282348533e-01 1.751052766075904987e+00 1.402977102719261904e+00
8.633948000065163608e-01 1.164241109160190080e+00 1.296459992803110417e+00
3.501819355548216328e-01 1.562197389706154071e+00 1.180851619425328687e-02
2.009121860043980412e+00 1.203043048930467311e-02 1.863943713545851200e+00
2.147796507273012967e+00 1.258855019851357726e+00 6.128078574558525338e-01
1.700100858279008476e+00 1.404845561805162235e-01 1.903042945928232199e-02
3.290265479970886364e-01 2.959097297946405858e-01 4.500957837070378165e-02
2.371332878751233331e-01 5.040947230057269968e-01 1.525718073263288455e+00
2.387764395043227503e-02 1.182139932139580463e+00 2.630011961474190585e+00
1.036085852424577070e+00 1.247052676701350532e-01 1.420972025902539793e+00
9.316084928029375600e-01 1.547048496492768654e+00 1.118537771830186989e+00
1.066964932027339774e+00 1.137200815579498592e+00 9.076103407589199978e-01
1.928482950114116301e+00 8.607258187439679187e-01 1.075211347316825661e+00
5.168555120276177930e-03 1.682751304019772132e+00 1.322335563004003678e+00
2.644244802827588336e-01 1.300534865161687037e+00 1.282610399481625585e+00
1.474269112820161487e+00 7.968665247473173396e-01 1.090354623692042946e+00
7.329289200763269285e-01 6.373208186690751953e-01 1.494684462991927365e+00
5.786222309259111407e-01 1.642492483229419431e+00 2.516762177897769792e+00
7.608868132151607178e-01 3.691434401213134625e-02 1.307790647572847353e+00
7.041896136239703674e-01 1.289447391795026654e+00 1.494399477822582478e-01
1.307956090139668959e+00 3.879434559644889258e-01 1.653557083205664080e+00
9.174154324130496807e-01 1.363301144329380987e+00 3.590573741494861859e-01
2.485484539613611155e+00 7.170141827851204130e-01 5.104077979192582770e-01
1.552090219906955948e+00 2.607394722288911004e-02 1.154245742062149471e+00
2.055968712548725374e+00 1.268088932265841517e+00 9.857256238489066069e-01
1.455297644290581616e+00 1.916494817858352073e+00 1.022102029220563368e+00
1.883182150633377017e+00 1.382308158609540039e+00 6.589723104042812807e-01
1.339718234712837575e+00 1.821852159637960267e-01 1.485639959834059720e+00
1.502810003869641253e+00 1.332398397260210032e+00 8.793878492589767282e-01
1.001695615787547622e+00 2.682418485502600647e-01 5.749620304014746441e-01
1.339927768587653611e+00 1.121731099264765774e+00 5.106291756396458270e-01
3.115514760630659907e-01 1.782494161779335284e+00 2.894329588650855489e-02
2.719891458540195650e-01 5.920289232061611839e-01 1.023533371843728723e+00
6.909880576840643496e-01 9.810440002590600228e-01 9.676430449842828851e-01
1.709255257681404627e+00 3.359032116894114517e-02 2.323500941072891568e-01
2.399594604609737655e-02 9.178705157427350381e-01 1.441819176623955423e+00
7.782804019775841908e-01 1.400925769657265896e+00 6.233647629511765431e-02
1.060600054633284994e+00 1.717638134035145425e-01 2.997429582415524485e-01
1.082214582648142187e+00 1.153521588715258783e+00 6.865355238144140726e-01
4.160663167167344412e-01 1.794981084459857490e+00 2.925190774326158136e-02
1.193191978038380396e+00 1.878741277348490446e-02 5.228534518077415649e-01
2.581008619899233247e-01 1.296276068756058164e+00 5.408018976947707168e-01
1.435139650686988011e+00 3.734418247164045940e-02 9.434763563324112257e-01
2.129098561487348995e+00 5.539749631406204466e-01 1.152457653088987843e+00
6.169259661311604637e-02 3.403876952566200348e-02 1.613811747093846893e+00
5.458606715753062666e-01 8.593591918115152106e-01 3.641716141038765508e-01
2.472727515125101860e-02 3.469368412353311393e-01 1.138253244884113169e+00
1.001976842257083611e+00 1.223350481847123694e+00 1.081259816461784817e+00
1.709954006823215522e+00 8.057066755743995667e-01 4.081873816174252934e-01
1.503633662213729738e-01 1.180727656727925678e+00 1.145947459146293257e+00
6.648145606093307514e-01 1.511310087672704805e+00 1.254229197836395526e+00
1.112789443283570767e+00 2.105939705070336843e-01 7.925030386557122553e-01
