1.722164782706990804e-01 3.098462013964743189e+00
2.287637468089707138e+00 9.921595165452056220e-01
2.031140567632891525e+00 4.134784668514792649e+00
1.345865543272353193e+00 2.936687020536071113e+00
2.715716792479371255e-01 2.963657759088974331e+00
3.011452152578324881e+00 4.522298604519916360e-02
4.456598842271718652e+00 2.760470638592619208e-01
1.985585888821671308e+00 -0.000000000000000000e+00
2.310034530721314816e+00 1.995807341210277919e+00
2.154782132506526615e+00 4.164654150062035320e+00
3.008216724859205993e+00 3.328811650889003548e+00
7.323154598180259267e-01 2.937133013204751730e+00
1.800856147890592118e-01 2.991259882986129881e+00
5.172391032847119874e+00 2.352996186254535660e-02
1.363017369634321074e+00 3.211148892197452032e+00
6.443310760541084425e-01 3.959436167590950628e+00
5.135659184064939708e+00 1.203735167481548018e-01
9.801785978636111674e-01 3.093479917258643130e+00
2.224217400365236852e+00 1.203492642504974564e+00
3.384526236962932089e+00 2.070248863780298709e+00
2.649625971291384996e+00 9.240653173767806594e-01
2.846944592868263957e+00 1.930158886213262148e+00
1.847675440792623594e-02 2.263846189331350178e+00
3.597485872905198612e+00 2.012055402362807666e+00
2.016309184571192681e+00 3.052752943796174012e+00
3.600322283857211758e+00 1.225601129973566294e+00
1.189290955415087225e+00 3.460780168847780391e+00
-0.000000000000000000e+00 2.198857130246683056e+00
1.581863477289742859e+00 4.346516894383665175e+00
3.666610708419583808e+00 2.285525886609290236e+00
3.013169248924798982e+00 1.326002894545453614e+00
1.251938836907493524e+00 4.532790624057832396e+00
9.253444719441340505e-01 2.290916721098402054e+00
3.879495446450976104e+00 1.869153615211753161e+00
3.662518130519879289e+00 2.050199821851444781e+00
3.624575838082194412e+00 2.442850310007590675e+00
7.829453747030665767e-01 3.749682261471984024e+00
4.971632417532544923e-01 4.466528724871129619e+00
2.808119966990420213e+00 1.881696611818221898e+00
6.180829351286808437e-01 4.246472816617052004e+00
2.308277540865308453e+00 1.927751590180284191e+00
5.011890492031004785e-01 3.779820270220639600e+00
3.265990508842618656e+00 1.750719991745477655e+00
1.375158449911629610e+00 4.291326737358874155e+00
2.678855486907589789e+00 1.947274560517113562e+00
2.110540736418712537e+00 3.281746061716628748e+00
1.112377143746383357e-02 3.101740676372321648e+00
2.033373017331640220e+00 3.377379322751670632e+00
1.701754144332872976e+00 4.286336515547297665e+00
3.849213146094064619e+00 1.160841181902276142e+00
4.022407063515700543e+00 8.809566848124522620e-01
3.603738831659040631e+00 2.670350445183241828e+00
5.644744470279016157e-01 4.095051395365410407e+00
3.197085326758059232e+00 3.391170206840634194e+00
1.811176023143858727e+00 3.710984360294782292e+00
1.298610447662745582e+00 4.919056623110719784e+00
2.385356975607991092e+00 8.437776070402041029e-01
9.513078940993818788e-01 4.762156473391269351e+00
2.252061485608941940e-02 2.093244884274519713e+00
4.693598226460945710e+00 9.425895183686505349e-03
5.218484012553936680e+00 -0.000000000000000000e+00
1.610785207646977524e+00 4.485039258229214454e+00
1.342305516295679846e+00 4.897188307522825745e+00
1.685105993910552824e+00 4.182109831913757070e+00
1.765070315543383783e+00 4.308348394182801577e+00
1.357693372497823736e+00 4.685421886580462214e+00
