4.760486230363107918e-01 2.504282420980494805e-01 2.182112039501213352e-01 6.348297405082908851e-01 5.099396779048751549e-01
4.590281207389051987e-01 6.616184038381081045e-01 2.674538923258315548e-01 2.343350385484603282e-01 4.744573503086209065e-01
1.727607532365812298e-02 1.420142461198419404e-03 7.729826327411236653e-01 6.341887210779287853e-01 1.426868930008143820e-03
3.210291523152699056e-01 6.039397764752221232e-01 6.974109389126323943e-01 2.127876674082829211e-01 2.316075643713758417e-02
5.458252123288970248e-01 2.247320424262342353e-01 5.572749828414392814e-01 1.506764853393361414e-01 5.641910465063285640e-01
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
8.164261782078994223e-01 1.238830338155667843e-01 5.897363032018597406e-02 5.542023900543091575e-01 8.650497820613473055e-02
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
7.615609138819595669e-01 9.757654712212675274e-02 9.138977716021422226e-02 6.340960572529446004e-01 8.595970327709437364e-03
-0.000000000000000000e+00 4.774988799928234773e-01 5.085936405950027828e-01 5.677498529132838367e-01 4.370210897300779718e-01
2.592205404213489550e-01 4.696311012398292073e-01 6.623075872730067593e-01 6.120475856732576075e-02 5.194747130912660271e-01
7.695509555164670168e-01 1.678840222362523726e-01 2.865295456617645287e-01 5.419997920345831499e-01 6.118273317531332245e-02
5.251523918137286362e-01 3.917315784970044623e-01 3.931267088691124956e-01 5.264401131249366594e-01 3.729256411770436874e-01
1.285881778026261024e-01 6.909708878431954915e-01 4.988698770597304044e-01 5.070691226951890007e-01 5.836373371141592020e-03
4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
2.295458191890182020e-01 6.925080806896797281e-01 2.152111805925069621e-01 4.143837655402544673e-01 4.997114344068958047e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
3.142657529544040096e-01 5.562304770406151233e-01 4.531280361167678294e-01 5.052178336501607081e-01 3.623183908911760120e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
5.058540262935791176e-01 1.858868944946891200e-01 5.945946685812588672e-01 5.093232102168253617e-01 3.108131499259094155e-01
2.305732953921563189e-01 6.679345435329070435e-01 5.845319490816129893e-01 2.064822450025491363e-01 3.411552198179685913e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
1.780702747625383109e-01 3.315146791585075192e-01 5.379880801060957785e-01 4.483730157163945407e-01 6.065636480943851216e-01
5.371268950553063082e-01 5.143633642554501506e-01 4.751459126002728350e-01 4.607578183177162279e-01 9.414681470136729291e-02
7.727095908693429882e-01 5.822746265963244516e-01 6.707737705912888277e-05 4.541391155395613569e-03 2.526964951629578349e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
4.611830317642219290e-01 1.856123760962839486e-01 5.315854297115879534e-01 5.472874384630149747e-01 4.132210639253405260e-01
3.004833689020358078e-01 3.277786664281375217e-01 4.737207150389540766e-01 6.399080159424048730e-01 4.103380388454277439e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
5.286488651273166806e-01 3.575017108522604570e-01 2.463798750695167170e-02 1.304293922518021953e-01 7.583561480898930451e-01
3.184473772675469605e-02 4.642604306194753061e-01 3.146362909263831775e-01 6.881367268083570243e-01 4.592602910003242278e-01
5.432882181837798141e-01 2.534431060635410349e-01 5.196596745672574791e-01 2.588494720787659076e-01 5.509585078794545510e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.955821319446162110e-02 1.196957188867852490e-01 8.880944826831109751e-01 4.009655043414437903e-01 1.770577420317974993e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
4.672375925446378142e-01 4.202788476043402000e-01 -0.000000000000000000e+00 6.154380169890284469e-01 4.757002938973982076e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
-0.000000000000000000e+00 6.297189807433911657e-01 3.728700943821933178e-01 4.639749029410561998e-01 4.991484623313553470e-01
3.956645103284193721e-01 3.247478873362184548e-01 8.145100023463767340e-04 5.939223776422433154e-01 6.206802323632321094e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
4.708477157931612589e-01 3.695829909987913275e-01 3.881496475564347182e-01 3.949867919350919521e-01 5.788230529232484267e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
5.612420615422857306e-01 2.667991260940016929e-01 2.834802153838474892e-01 1.993329147668870260e-01 7.026598972815415456e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
4.623495990354511420e-01 4.470868014970528215e-01 2.546484924251674747e-02 7.579476702370586683e-01 1.058919771945142502e-01
1.816311528882648962e-01 4.042973067056993552e-01 3.545399827607159104e-01 5.769067718387735910e-01 5.873957688999759119e-01
6.292315159661187630e-03 6.069481428693676017e-01 7.337400766982903333e-01 2.948440520661296249e-01 7.916339713131212430e-02
3.720411952923179943e-01 2.939870115390300076e-01 4.580480540304840420e-01 4.846530603918112190e-01 5.748568320056320902e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
7.422853037773075036e-01 1.515026943467965570e-01 7.314623124533944053e-03 6.515673353721903593e-01 3.828792455097626557e-02
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
5.389810658301462665e-01 6.051323988320277403e-01 1.154901510773793244e-01 3.178002225822947890e-01 4.785177468925927990e-01
3.923269981564076470e-01 9.233271148980140217e-03 6.836226386668842192e-01 5.898999144918340987e-01 1.751355246833862789e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
5.931971243284932527e-01 2.893637897560667471e-01 2.248948554104243658e-01 6.022390744014544106e-01 3.887366333913187533e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
4.987600181533086707e-01 1.965376388154791432e-01 2.055641798328653458e-01 8.186119493977587203e-01 1.514084189833788015e-02
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
5.852903373677765808e-01 1.626140923554305062e-01 1.053974699978249691e-01 6.764355998978380802e-01 4.028872428611300904e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
1.668309811567565693e-01 7.367142408686983696e-03 4.927939584930124961e-01 8.539146752627447823e-01 9.848389853793493298e-03
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
3.743786042192795982e-01 4.426520142588538098e-01 7.960711649968291725e-01 8.039649752425307230e-04 1.736948729131441160e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.007028816237919358e-02 7.679945845531286341e-01 2.952836025208031567e-01 5.149606424839818786e-01 2.402208112720775335e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
9.263038960010689781e-04 8.685036984556630812e-02 8.051143905608590043e-03 9.961321732800004769e-01 1.058431183662034668e-02
3.426870948086482294e-01 3.605551669280314675e-01 4.470893365320277035e-01 5.700248510927926615e-01 4.772298407990628322e-01
6.515347353656291141e-01 4.874708993253862310e-01 4.427599397953345117e-01 3.595461888434907105e-01 1.120927505394136020e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
1.540678362870588625e-01 2.063868419720144842e-01 8.500060805548367293e-01 1.953358726226213718e-02 4.591031205199054832e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.794658883696801599e-01 3.126339813029233583e-01 2.594935409499932732e-01 5.605657819669063180e-01 4.300097490100493469e-01
6.320164125690402868e-01 5.176358280172921149e-03 3.978203929154868757e-01 4.852387344742404851e-01 4.547645161011590886e-01
6.805606527967121844e-01 3.380429135205395563e-01 1.730714010677802672e-01 5.216409113197554293e-01 3.471328798218180633e-01
6.879953901770808899e-01 3.197626973982793941e-01 4.436783016300146487e-01 2.596343011993824113e-01 4.001921472881204145e-01
1.731885037834363650e-01 1.949744705769987721e-02 8.338757709653150663e-01 1.292821925352007767e-02 5.235548218280693389e-01
6.735996814254494591e-01 3.644971808749771780e-01 7.199032003053421058e-02 5.732782621848043769e-01 2.820898832748155449e-01
4.777471114486534498e-01 1.282409970461013404e-01 4.186115851933878695e-01 7.438046316282529435e-01 1.638015716937039346e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
4.120213837197787554e-01 5.843228559272140021e-01 2.939767020015724985e-01 2.749047675759405118e-01 5.716731993394478240e-01
3.706472570853956983e-01 4.322823897219632561e-01 3.645538440069472919e-01 6.635394685091455802e-01 3.202630401743232769e-01
-0.000000000000000000e+00 5.382939311146964778e-01 1.262754366620899293e-01 8.325400026896957462e-01 3.422428585561093639e-02
1.217503122030883476e-02 6.127511448844513708e-01 5.067015020381527846e-01 3.346480837015701482e-02 6.054101894505966586e-01
2.594073634308318669e-03 3.487161630640138177e-01 9.069748025252244439e-01 2.361927517605530713e-01 -0.000000000000000000e+00
7.159019001593681653e-01 1.084348016488796557e-01 2.766842007493163225e-01 6.288180894769110907e-01 6.131905529192216431e-02
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.326930222443313712e-01 5.064123842007366427e-01 5.510408779435455040e-01 5.026308424022581933e-01 6.279548582100148713e-03
7.415133275811506275e-01 4.139596955044691495e-01 9.623089341574059263e-02 4.691635099483659199e-01 2.223073809002171219e-01
5.083301263335285869e-01 5.260353121206573501e-01 3.608734977459582965e-02 5.792964935093037893e-01 3.577717273037831491e-01
3.612610920272752990e-01 1.522573219078574014e-01 5.289674361144938164e-01 6.808326249354922366e-01 3.208870824240418473e-01
1.142422468744588582e-01 8.270144610553997744e-01 8.534048230067339119e-03 5.502393200309152466e-01 1.263530557781761092e-02
9.271070089471536435e-02 7.633881036770519268e-03 7.684623262407568323e-01 4.446947956807333902e-01 4.506202854322501339e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.769578860776907847e-01 4.601363775283733304e-01 3.042477502866625660e-01 6.359568549241391144e-01 4.632073278079107403e-01
4.319575491696359820e-03 3.532976941979917851e-03 2.618562365686605831e-01 9.650291464204681091e-01 1.090491955859396005e-02
6.955253418958047273e-01 6.154762290774695721e-01 6.619227461731813471e-03 1.156792759519961918e-02 3.704806055656144625e-01
2.536878872909522076e-01 2.719245621325964146e-01 1.698023464626389201e-01 5.050644813712106274e-01 7.601161234600020133e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.086975158943657038e-01 9.643102608888332299e-04 2.595768924414437739e-01 8.737272760902696778e-01 4.675355102894576675e-02
2.281958899343086433e-01 8.621489031181338580e-01 2.386127600430140976e-03 2.453788541482559982e-01 3.800124063780695449e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
5.919465073175716845e-03 1.432128882199243045e-02 4.853239111409851647e-02 4.271068539450182944e-01 9.027647550417892131e-01
2.466390087092208173e-03 5.365303496649501125e-02 -0.000000000000000000e+00 6.530822896217697293e-01 7.553798989523148322e-01
3.679161237865916645e-01 7.612604663584562337e-01 4.120848501130275343e-01 1.155909614368217098e-01 3.192883244952595123e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
1.233821969852869349e-01 5.999683799417772079e-01 2.954683945940934642e-01 3.276552346916630221e-01 6.558622199153291144e-01
7.016190346863264704e-01 1.100406435283554779e-01 9.071404832559917808e-02 5.648239337586671294e-01 4.103250811581695134e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.697591493611085023e-01 6.446102081726582389e-01 2.938713680635149719e-02 7.441002010845936265e-01 3.332863129483742970e-02
2.795476408947496494e-01 6.141895912506933897e-01 3.325430830145754690e-01 3.893899270158946990e-01 5.314271776520315127e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
9.690788520523430094e-02 1.484998988129062614e-01 8.601233595272393950e-01 4.782703293038992887e-01 1.392961133974562199e-03
4.162626825498659811e-01 3.968731650114973308e-01 4.576220000143599309e-01 5.641398890454430992e-01 3.762251462898230092e-01
8.116401045307882964e-03 8.928293865983142341e-01 4.499504282393062549e-01 1.828722471603444477e-02 -0.000000000000000000e+00
6.459014665334509298e-01 6.007886798758027558e-01 6.726194135256746351e-03 2.675054463923920989e-01 3.876336571118265684e-01
1.944335426332946259e-01 4.941703276932243871e-01 2.762977867282629396e-01 4.206403992730493591e-01 6.816982266920684763e-01
6.974661677830641393e-01 6.573843391478026432e-02 2.650822083323377543e-01 6.096863473282331247e-01 2.592940103659301387e-01
9.222571875096878535e-02 2.371837392857593652e-01 8.539796460821594826e-01 2.639203804922454766e-01 3.691924802288235608e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
4.264959811379394061e-01 4.004477949357117539e-01 8.782003393013419756e-02 3.534029628764490671e-01 7.246631831926954037e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
1.721191279771898952e-01 8.229240006811110453e-01 2.122507940414236072e-01 4.197413876917157061e-01 2.682123464249632772e-01
3.948474518719262694e-01 3.173417975458722728e-02 6.689609244584246994e-01 5.306237737525905107e-01 3.376656983790917721e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
8.079267972689081478e-01 1.369081998690011188e-02 2.740134533647258733e-03 5.581734473757394843e-01 1.884190701874707830e-01
4.364541678976481265e-01 2.323458031536299040e-01 4.745379001560394716e-01 5.312376402622021043e-01 4.981200035792682224e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.650110330069601394e-01 1.473698525980486340e-01 2.934121800414349335e-01 7.688162358413529462e-01 4.097315712005692445e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
3.024680671378205954e-01 3.085647836772298924e-01 6.608045607938908272e-01 6.137085350596342970e-01 9.521074580864642657e-05
